# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	204.833	9.91888	-0.830275	1.4079	-0.941226	1.39624	0	0	0	0	0	0	-33071.1	30.8702	0	0        0   376.988      0      0.1    0.135538    0
0.159622	803	0	186.632	6.99235	0.264733	0.98259	-0.345732	0.978765	0	0	0	0	0	0	-55253.3	21.2597	0	0        0   627.891      0      0.135538    0.183706    0
0.216349	1630	0	207.263	5.47143	-0.448014	0.769793	0.743249	0.774722	0	0	0	0	0	0	-111603	17.2026	0	0        0   1275.04      0      0.183706    0.248992    0
0.293236	2941	0	203.065	3.97532	-1.04265	0.54615	0.463623	0.551782	0	0	0	0	0	0	-201876	12.3259	0	0        0   2301.23      0      0.248992    0.33748    0
0.397447	5463	0	206.65	2.97373	0.3248	0.417141	0.0533265	0.41978	0	0	0	0	0	0	-375010	9.2947	0	0        0   4275.24      0      0.33748    0.457415    0
0.538693	9878	0	204.34	2.18581	-0.0614547	0.306131	-0.598332	0.303847	0	0	0	0	0	0	-677398	6.81738	0	0        0   7726.31      0      0.457415    0.619972    0
0.730136	17866	0	202.107	1.60578	0.39524	0.224582	-0.174521	0.22462	0	0	0	0	0	0	-1.22554e+06	4.99133	0	0        0   13969.8      0      0.619972    0.8403    0
0.989614	32735	0	203.208	1.19319	-0.115872	0.167536	-0.130121	0.167216	0	0	0	0	0	0	-2.24322e+06	3.71248	0	0        0   25609.1      0      0.8403    1.13893    0
1.34131	59819	0	201.91	0.876595	0.113047	0.123095	0.0450823	0.122756	0	0	0	0	0	0	-4.10389e+06	2.71987	0	0        0   46793.2      0      1.13893    1.54368    0
1.81798	108995	0	201.897	0.649174	0.100142	0.0908967	-0.0031586	0.0914151	0	0	0	0	0	0	-7.47822e+06	2.01051	0	0        0   85266      0      1.54368    2.09228    0
2.46406	199982	0	202.909	0.481841	0.00625175	0.0679068	0.0209249	0.0674605	0	0	0	0	0	0	-1.37203e+07	1.49607	0	0        0   156442      0      2.09228    2.83584    0
3.33975	363750	0	201.52	0.354798	-0.0465572	0.0497649	-0.0362433	0.0498313	0	0	0	0	0	0	-2.49477e+07	1.10006	0	0        0   284586      0      2.83584    3.84365    0
4.52664	667137	0	201.984	0.262586	-0.0199092	0.0368953	0.0186276	0.0367998	0	0	0	0	0	0	-4.57607e+07	0.815164	0	0        0   521830      0      3.84365    5.20962    0
6.13533	1221395	0	202.228	0.194375	0.00945115	0.0273026	0.0381931	0.0273081	0	0	0	0	0	0	-8.37711e+07	0.604659	0	0        0   955428      0      5.20962    7.06103    0
8.31572	2225824	0	201.852	0.143711	0.0171877	0.0201918	0.0125872	0.0201884	0	0	0	0	0	0	-1.52676e+08	0.447027	0	0        0   1.74091e+06      0      7.06103    9.5704    0
11.271	4059428	0	202.247	0.10666	-0.00641893	0.0149787	-0.0307908	0.0149685	0	0	0	0	0	0	-2.78417e+08	0.332438	0	0        0   3.17477e+06      0      9.5704    12.9716    0
15.2765	7376060	0	202.133	0.0790936	-0.0166225	0.0111076	0.0391711	0.0111091	0	0	0	0	0	0	-5.05802e+08	0.246766	0	0        0   5.76822e+06      0      12.9716    17.5814    0
20.7055	13373513	0	202.168	0.0587631	-0.00707722	0.00825041	0.0145434	0.00824727	0	0	0	0	0	0	-9.16984e+08	0.183605	0	0        0   1.04576e+07      0      17.5814    23.8296    0
28.0639	24147088	0	202.146	0.0437459	0.00149167	0.00613908	0.0131353	0.00614306	0	0	0	0	0	0	-1.65584e+09	0.137085	0	0        0   1.88798e+07      0      23.8296    32.2982    0
38.0373	43351007	0	201.906	0.0326284	-0.0130061	0.00457666	-0.00462023	0.00457761	0	0	0	0	0	0	-2.97244e+09	0.102626	0	0        0   3.38866e+07      0      32.2982    43.7764    0
51.5551	77280479	0	201.614	0.0244199	0.00451007	0.00342471	0.0113156	0.00342437	0	0	0	0	0	0	-5.29802e+09	0.0771671	0	0        0   6.03932e+07      0      43.7764    59.3338    0
69.8769	136544771	0	201.337	0.0183577	0.000274264	0.00257376	0.0131462	0.00257316	0	0	0	0	0	0	-9.35943e+09	0.0582271	0	0        0   1.06673e+08      0      59.3338    80.42    0
94.7099	238601793	0	201.155	0.013879	-0.00166774	0.00194453	0.0325649	0.00194452	0	0	0	0	0	0	-1.63516e+10	0.0440823	0	0        0   1.86373e+08      0      80.42    109    0
