# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1712	inf	6388.9	311.092	98.2267	23.0926	11.7653	21.6702	0	0	0	0	0	0	-42659.6	1784.64	0	inf        0   0      0      0.1    0.135538    0
0.159622	2434	22.797	5061.72	187.858	52.4208	16.0097	13.0682	15.7793	0	0	0	0	0	0	-33214.3	1021.14	0	22.797        0   0      0      0.135538    0.183706    0
0.216349	3512	18.0931	4066.47	119.922	25.9044	10.7464	-2.20476	10.9056	0	0	0	0	0	0	-26651.3	634.834	0	18.0931        0   0      0      0.183706    0.248992    0
0.293236	5636	12	3525.63	78.2468	27.3584	7.54777	-10.8786	7.43454	0	0	0	0	0	0	-23020.1	400.185	0	12        0   0      0      0.248992    0.33748    0
0.397447	8199	8.0493	2710.22	46.5752	16.4404	4.85588	5.78148	4.7267	0	0	0	0	0	0	-17676.3	221.062	0	8.0493        0   0      0      0.33748    0.457415    0
0.538693	10554	6.1622	1868.99	26.6817	7.09286	3.09028	-0.908361	3.00497	0	0	0	0	0	0	-11952.2	112.78	0	6.1622        0   0      0      0.457415    0.619972    0
0.730136	13040	4.3541	1193.76	14.9086	2.24117	1.87054	-2.55851	1.81256	0	0	0	0	0	0	-7547.09	53.7034	0	4.3541        0   0      0      0.619972    0.8403    0
0.989614	10107	3.30141	398.77	6.654	2.2136	0.889509	0.679579	0.884006	0	0	0	0	0	0	-2233.92	15.3077	0	3.30141        0   0      0      0.8403    1.13893    0
1.34131	13873	2.4611	248.392	4.20949	0.700275	0.580525	-0.774203	0.575344	0	0	0	0	0	0	-1248.83	8.14008	0	2.4611        0   0      0      1.13893    1.54368    0
1.81798	20965	1.8465	173.771	2.86596	-0.180077	0.398924	0.51647	0.397993	0	0	0	0	0	0	-758.372	5.03373	0	1.8465        0   0      0      1.54368    2.09228    0
2.46406	34824	1.3652	138.658	2.02671	0.498443	0.28332	0.0414187	0.282872	0	0	0	0	0	0	-526.21	3.40293	0	1.3652        0   0      0      2.09228    2.83584    0
3.33975	56758	1.02636	103.401	1.41911	-0.0412425	0.197362	-0.180478	0.198202	0	0	0	0	0	0	-289.411	2.27673	0	1.02636        0   0      0      2.83584    3.84365    0
4.52664	95626	0.763085	80.6837	1.01549	0.153067	0.142318	0.152282	0.142889	0	0	0	0	0	0	-130.38	1.57918	0	0.763085        0   0      0      3.84365    5.20962    0
6.13533	163379	0.564452	62.0375	0.730101	0.0517985	0.102063	-0.0175741	0.102279	0	0	0	0	0	0	-9.57567	1.10489	0	0.564452        0   0      0      5.20962    7.06103    0
8.31572	278986	0.421444	46.1794	0.526048	0.0758182	0.0735337	0.0544696	0.0736285	0	0	0	0	0	0	98.9421	0.794881	0	0.421444        0   0      0      7.06103    9.5704    0
11.271	479166	0.315159	32.5087	0.381221	0.0194658	0.0533663	-0.08304	0.0534545	0	0	0	0	0	0	191.157	0.570029	0	0.315159        0   0      0      9.5704    12.9716    0
15.2765	830946	0.235761	22.3841	0.277717	1.66073e-05	0.0387956	-0.17624	0.0388297	0	0	0	0	0	0	259.757	0.41475	0	0.235761        0   0      0      12.9716    17.5814    0
20.7055	1456703	0.176309	15.3905	0.203587	-0.00999013	0.028397	-0.0432757	0.0284575	0	0	0	0	0	0	306.528	0.303711	0	0.176309        0   0      0      17.5814    23.8296    0
28.0639	2557463	0.132296	9.8296	0.150008	-0.0120408	0.0208802	-0.00660183	0.0209448	0	0	0	0	0	0	345.032	0.226119	0	0.132296        0   0      0      23.8296    32.2982    0
38.0373	4490591	0.0994586	5.61975	0.111004	0.031123	0.0154437	0.000487424	0.015456	0	0	0	0	0	0	374.594	0.168934	0	0.0994586        0   0      0      32.2982    43.7764    0
51.5551	7882915	0.0749432	2.83328	0.0826209	-0.00907008	0.0114887	0.00049168	0.0114877	0	0	0	0	0	0	395.163	0.126893	0	0.0749432        0   0      0      43.7764    59.3338    0
69.8769	13822433	0.0565501	1.69578	0.062004	-0.00660612	0.00861545	0.0198016	0.0086191	0	0	0	0	0	0	403.704	0.0963525	0	0.0565501        0   0      0      59.3338    80.42    0
94.7099	24022007	0.0428835	1.00223	0.0468596	0.00604376	0.00651359	-0.00204308	0.0065113	0	0	0	0	0	0	408.338	0.0740811	0	0.0428835        0   0      0      80.42    109    0
