# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.336      0      0.1    0.135538    0
0.159622	8690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.075      0      0.135538    0.183706    0
0.216349	15939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.507      0      0.183706    0.248992    0
0.293236	29163	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1502.6      0      0.248992    0.33748    0
0.397447	53360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.04      0      0.33748    0.457415    0
0.538693	97554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5020.43      0      0.457415    0.619972    0
0.730136	178167	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9163.55      0      0.619972    0.8403    0
0.989614	324728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16716      0      0.8403    1.13893    0
1.34131	596016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30707.9      0      1.13893    1.54368    0
1.81798	1085411	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55917.6      0      1.54368    2.09228    0
2.46406	1981285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102089      0      2.09228    2.83584    0
3.33975	3626686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187012      0      2.83584    3.84365    0
4.52664	6634077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342086      0      3.84365    5.20962    0
6.13533	12127929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625651      0      5.20962    7.06103    0
8.31572	22130721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14203e+06      0      7.06103    9.5704    0
11.271	40258199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07846e+06      0      9.5704    12.9716    0
15.2765	73139086	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77766e+06      0      12.9716    17.5814    0
20.7055	132468903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84648e+06      0      17.5814    23.8296    0
28.0639	238979816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23598e+07      0      23.8296    32.2982    0
38.0373	429041615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22053e+07      0      32.2982    43.7764    0
51.5551	764994185	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96222e+07      0      43.7764    59.3338    0
69.8769	1351057939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00457e+07      0      59.3338    80.42    0
94.7099	2355903265	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22391e+08      0      80.42    109    0
