# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.678      0      0.1    0.135538    0
0.159622	8679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.75      0      0.135538    0.183706    0
0.216349	15929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.425      0      0.183706    0.248992    0
0.293236	29132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1501.79      0      0.248992    0.33748    0
0.397447	53334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.28      0      0.33748    0.457415    0
0.538693	97460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5018.3      0      0.457415    0.619972    0
0.730136	178030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9161.47      0      0.619972    0.8403    0
0.989614	324469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16711.4      0      0.8403    1.13893    0
1.34131	595719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30709.2      0      1.13893    1.54368    0
1.81798	1084891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55921.4      0      1.54368    2.09228    0
2.46406	1980583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102109      0      2.09228    2.83584    0
3.33975	3624577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187004      0      2.83584    3.84365    0
4.52664	6630756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342100      0      3.84365    5.20962    0
6.13533	12122018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625686      0      5.20962    7.06103    0
8.31572	22120844	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14214e+06      0      7.06103    9.5704    0
11.271	40240845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07868e+06      0      9.5704    12.9716    0
15.2765	73116377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77848e+06      0      12.9716    17.5814    0
20.7055	132443341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.84869e+06      0      17.5814    23.8296    0
28.0639	238953650	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23646e+07      0      23.8296    32.2982    0
38.0373	429031821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22152e+07      0      32.2982    43.7764    0
51.5551	765024379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96407e+07      0      43.7764    59.3338    0
69.8769	1351124388	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.00741e+07      0      59.3338    80.42    0
94.7099	2356161713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22438e+08      0      80.42    109    0
