# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	476	0	202.06	9.8928	-0.943625	1.40505	-0.467114	1.39495	0	0	0	0	0	0	-32694.9	31.6154	0	0        0   372.327      0      0.1    0.135538    0
0.159622	805	0	187.31	7.00104	0.114286	0.9825	-0.621574	0.979371	0	0	0	0	0	0	-55303.8	21.3557	0	0        0   629.514      0      0.135538    0.183706    0
0.216349	1623	0	207.433	5.49698	-0.335005	0.773532	0.604425	0.778037	0	0	0	0	0	0	-111108	17.4952	0	0        0   1269.67      0      0.183706    0.248992    0
0.293236	2926	0	202.466	3.98175	-1.16285	0.54687	0.447051	0.552746	0	0	0	0	0	0	-200972	12.4785	0	0        0   2289.71      0      0.248992    0.33748    0
0.397447	5456	0	206.886	2.98198	0.366432	0.418204	-0.0222073	0.420833	0	0	0	0	0	0	-374575	9.37472	0	0        0   4270.14      0      0.33748    0.457415    0
0.538693	9871	0	204.701	2.19131	0.00158018	0.306869	-0.638006	0.30455	0	0	0	0	0	0	-676648	6.87146	0	0        0   7721.55      0      0.457415    0.619972    0
0.730136	17846	0	202.337	1.6095	0.427509	0.225072	-0.0970661	0.225107	0	0	0	0	0	0	-1.22399e+06	5.0303	0	0        0   13955.4      0      0.619972    0.8403    0
0.989614	32629	0	202.972	1.1954	-0.110416	0.16786	-0.175028	0.167542	0	0	0	0	0	0	-2.23634e+06	3.75326	0	0        0   25528.6      0      0.8403    1.13893    0
1.34131	59674	0	201.867	0.878449	0.0766369	0.123358	0.0238287	0.123021	0	0	0	0	0	0	-4.09461e+06	2.74605	0	0        0   46684.1      0      1.13893    1.54368    0
1.81798	108738	0	201.956	0.650844	0.0939832	0.0911275	-0.0130213	0.0916482	0	0	0	0	0	0	-7.46115e+06	2.03179	0	0        0   85072.8      0      1.54368    2.09228    0
2.46406	199461	0	202.891	0.482988	-0.00739288	0.068069	0.00444252	0.0676216	0	0	0	0	0	0	-1.36835e+07	1.51355	0	0        0   156050      0      2.09228    2.83584    0
3.33975	362970	0	201.602	0.355683	-0.0575739	0.0498869	-0.0397999	0.0499533	0	0	0	0	0	0	-2.48915e+07	1.11214	0	0        0   284006      0      2.83584    3.84365    0
4.52664	665394	0	201.957	0.2632	-0.0219682	0.0369819	0.0172761	0.0368861	0	0	0	0	0	0	-4.56406e+07	0.824397	0	0        0   520527      0      3.84365    5.20962    0
6.13533	1219439	0	202.389	0.194833	0.00918962	0.0273646	0.0334271	0.0273702	0	0	0	0	0	0	-8.36329e+07	0.609914	0	0        0   954012      0      5.20962    7.06103    0
8.31572	2221287	0	201.92	0.14404	0.0209091	0.0202373	0.0108951	0.0202339	0	0	0	0	0	0	-1.5236e+08	0.451422	0	0        0   1.73759e+06      0      7.06103    9.5704    0
11.271	4051166	0	202.325	0.106906	-0.00261335	0.0150126	-0.0333045	0.0150024	0	0	0	0	0	0	-2.77845e+08	0.335636	0	0        0   3.16878e+06      0      9.5704    12.9716    0
15.2765	7361819	0	202.225	0.0792734	-0.0101893	0.0111323	0.0359903	0.0111338	0	0	0	0	0	0	-5.0482e+08	0.249049	0	0        0   5.75802e+06      0      12.9716    17.5814    0
20.7055	13346309	0	202.241	0.058896	-1.52084e-05	0.00826875	0.0110697	0.0082656	0	0	0	0	0	0	-9.15091e+08	0.185382	0	0        0   1.04382e+07      0      17.5814    23.8296    0
28.0639	24098360	0	202.222	0.0438428	0.00827783	0.00615243	0.00990687	0.00615643	0	0	0	0	0	0	-1.65245e+09	0.138381	0	0        0   1.88459e+07      0      23.8296    32.2982    0
38.0373	43264697	0	202.007	0.0327026	-0.00141574	0.00458683	-0.00302828	0.00458778	0	0	0	0	0	0	-2.96643e+09	0.103592	0	0        0   3.38283e+07      0      32.2982    43.7764    0
51.5551	77134033	0	201.745	0.0244757	0.0119988	0.00343231	0.0156265	0.00343197	0	0	0	0	0	0	-5.2877e+09	0.0778782	0	0        0   6.02983e+07      0      43.7764    59.3338    0
69.8769	136269096	0	201.507	0.0184049	0.00790009	0.00258016	0.015781	0.00257955	0	0	0	0	0	0	-9.3396e+09	0.0588251	0	0        0   1.06498e+08      0      59.3338    80.42    0
94.7099	237991252	0	201.334	0.0139226	0.0035194	0.00195046	0.0296044	0.00195045	0	0	0	0	0	0	-1.63077e+10	0.0446488	0	0        0   1.85973e+08      0      80.42    109    0
