# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.255	9.97237	0	0	0	0	0	0	0	0	0	0	-19516.7	50480.1	0	0        0   31.2788      0      0.1    0.135538    0
0.159622	944	0	216.193	7.93141	0	0	0	0	0	0	0	0	0	0	-22263.1	103585	0	0        0   63.0971      0      0.135538    0.183706    0
0.216349	1603	0	203.084	5.67593	0	0	0	0	0	0	0	0	0	0	-20631	175798	0	0        0   108.547      0      0.183706    0.248992    0
0.293236	2907	0	198.893	4.13693	0	0	0	0	0	0	0	0	0	0	-20320.7	317232	0	0        0   195.808      0      0.248992    0.33748    0
0.397447	5436	0	202.819	3.07905	0	0	0	0	0	0	0	0	0	0	-20711.4	585867	0	0        0   364.378      0      0.33748    0.457415    0
0.538693	9647	0	196.97	2.24192	0	0	0	0	0	0	0	0	0	0	-20052.9	1.04305e+06	0	0        0   649.296      0      0.457415    0.619972    0
0.730136	18033	0	201.239	1.67728	0	0	0	0	0	0	0	0	0	0	-20545.4	1.94818e+06	0	0        0   1210.64      0      0.619972    0.8403    0
0.989614	32409	0	199.399	1.23918	0	0	0	0	0	0	0	0	0	0	-20283	3.50616e+06	0	0        0   2185.54      0      0.8403    1.13893    0
1.34131	59941	0	200.183	0.914131	0	0	0	0	0	0	0	0	0	0	-20383.6	6.48925e+06	0	0        0   4037.21      0      1.13893    1.54368    0
1.81798	109447	0	200.923	0.679126	0	0	0	0	0	0	0	0	0	0	-20446.7	1.18363e+07	0	0        0   7376.83      0      1.54368    2.09228    0
2.46406	199693	0	201.312	0.504022	0	0	0	0	0	0	0	0	0	0	-20425.5	2.15927e+07	0	0        0   13492.5      0      2.09228    2.83584    0
3.33975	364647	0	200.585	0.37158	0	0	0	0	0	0	0	0	0	0	-20372.9	3.94407e+07	0	0        0   24621.8      0      2.83584    3.84365    0
4.52664	666364	0	200.266	0.274355	0	0	0	0	0	0	0	0	0	0	-20345.2	7.21037e+07	0	0        0   44978      0      3.84365    5.20962    0
6.13533	1220845	0	200.737	0.203189	0	0	0	0	0	0	0	0	0	0	-20387.2	1.32124e+08	0	0        0   82438.3      0      5.20962    7.06103    0
8.31572	2224048	0	200.489	0.150328	0	0	0	0	0	0	0	0	0	0	-20348.3	2.40832e+08	0	0        0   150301      0      7.06103    9.5704    0
11.271	4047343	0	200.45	0.111456	0	0	0	0	0	0	0	0	0	0	-20348.4	4.38447e+08	0	0        0   273474      0      9.5704    12.9716    0
15.2765	7348928	0	200.361	0.0826874	0	0	0	0	0	0	0	0	0	0	-20326.7	7.96431e+08	0	0        0   496826      0      12.9716    17.5814    0
20.7055	13309902	0	200.253	0.0614205	0	0	0	0	0	0	0	0	0	0	-20312.6	1.44341e+09	0	0        0   899934      0      17.5814    23.8296    0
28.0639	24002329	0	200.118	0.0457267	0	0	0	0	0	0	0	0	0	0	-20294.1	2.60496e+09	0	0        0   1.62317e+06      0      23.8296    32.2982    0
38.0373	43077336	0	199.935	0.0341201	0	0	0	0	0	0	0	0	0	0	-20277.7	4.68146e+09	0	0        0   2.91282e+06      0      32.2982    43.7764    0
51.5551	76781742	0	199.7	0.0255438	0	0	0	0	0	0	0	0	0	0	-20256	8.35393e+09	0	0        0   5.19026e+06      0      43.7764    59.3338    0
69.8769	135580577	0	199.55	0.0192198	0	0	0	0	0	0	0	0	0	0	-20233	1.47695e+10	0	0        0   9.16757e+06      0      59.3338    80.42    0
94.7099	236526271	0	199.47	0.0145489	0	0	0	0	0	0	0	0	0	0	-20198.9	2.57862e+10	0	0        0   1.60122e+07      0      80.42    109    0
