# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.983	10.0267	0	0	0	0	0	0	0	0	0	0	-19635.2	50480.1	0	0        0   31.2223      0      0.1    0.135538    0
0.159622	945	0	215.845	7.93884	0	0	0	0	0	0	0	0	0	0	-22320.9	103585	0	0        0   62.9378      0      0.135538    0.183706    0
0.216349	1599	0	202.441	5.68972	0	0	0	0	0	0	0	0	0	0	-20650	175798	0	0        0   107.941      0      0.183706    0.248992    0
0.293236	2898	0	198.163	4.15284	0	0	0	0	0	0	0	0	0	0	-20337.6	317232	0	0        0   194.356      0      0.248992    0.33748    0
0.397447	5417	0	202.19	3.08952	0	0	0	0	0	0	0	0	0	0	-20721.2	585867	0	0        0   361.884      0      0.33748    0.457415    0
0.538693	9636	0	197.075	2.25245	0	0	0	0	0	0	0	0	0	0	-20125.2	1.04305e+06	0	0        0   646.61      0      0.457415    0.619972    0
0.730136	17990	0	200.822	1.68273	0	0	0	0	0	0	0	0	0	0	-20565.8	1.94818e+06	0	0        0   1204.04      0      0.619972    0.8403    0
0.989614	32349	0	199.207	1.24387	0	0	0	0	0	0	0	0	0	0	-20322.1	3.50616e+06	0	0        0   2175.05      0      0.8403    1.13893    0
1.34131	59754	0	199.64	0.917319	0	0	0	0	0	0	0	0	0	0	-20400.1	6.48925e+06	0	0        0   4011.17      0      1.13893    1.54368    0
1.81798	109079	0	200.301	0.681438	0	0	0	0	0	0	0	0	0	0	-20453.9	1.18363e+07	0	0        0   7326.86      0      1.54368    2.09228    0
2.46406	199150	0	200.842	0.505761	0	0	0	0	0	0	0	0	0	0	-20446.3	2.15927e+07	0	0        0   13411.7      0      2.09228    2.83584    0
3.33975	363820	0	200.225	0.372892	0	0	0	0	0	0	0	0	0	0	-20401.3	3.94407e+07	0	0        0   24487.4      0      2.83584    3.84365    0
4.52664	664715	0	199.842	0.275314	0	0	0	0	0	0	0	0	0	0	-20369.4	7.21037e+07	0	0        0   44718.4      0      3.84365    5.20962    0
6.13533	1217935	0	200.331	0.20389	0	0	0	0	0	0	0	0	0	0	-20412.2	1.32124e+08	0	0        0   81974.5      0      5.20962    7.06103    0
8.31572	2218442	0	200.03	0.150835	0	0	0	0	0	0	0	0	0	0	-20369.9	2.40832e+08	0	0        0   149424      0      7.06103    9.5704    0
11.271	4037504	0	200.02	0.111838	0	0	0	0	0	0	0	0	0	0	-20372.1	4.38447e+08	0	0        0   271904      0      9.5704    12.9716    0
15.2765	7331690	0	199.915	0.0829571	0	0	0	0	0	0	0	0	0	0	-20348.6	7.96431e+08	0	0        0   494019      0      12.9716    17.5814    0
20.7055	13280474	0	199.822	0.0616173	0	0	0	0	0	0	0	0	0	0	-20336.4	1.44341e+09	0	0        0   894965      0      17.5814    23.8296    0
28.0639	23951241	0	199.686	0.045871	0	0	0	0	0	0	0	0	0	0	-20318.2	2.60496e+09	0	0        0   1.61428e+06      0      23.8296    32.2982    0
38.0373	42997996	0	199.564	0.0342286	0	0	0	0	0	0	0	0	0	0	-20307.7	4.68146e+09	0	0        0   2.89774e+06      0      32.2982    43.7764    0
51.5551	76628686	0	199.33	0.0256309	0	0	0	0	0	0	0	0	0	0	-20287.6	8.35393e+09	0	0        0   5.1622e+06      0      43.7764    59.3338    0
69.8769	135194717	0	199.155	0.019303	0	0	0	0	0	0	0	0	0	0	-20265.6	1.47695e+10	0	0        0   9.10836e+06      0      59.3338    80.42    0
94.7099	235453834	0	199.032	0.0146391	0	0	0	0	0	0	0	0	0	0	-20234	2.57862e+10	0	0        0   1.58755e+07      0      80.42    109    0
