# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	0	6561.47	309.308	95.9609	23.0309	9.91794	21.6292	0	0	0	0	0	0	-116833	1773.99	0	0        0   1751      0      0.1    0.135538    0
0.159622	2429	0	5237.41	186.279	51.9911	15.9203	13.1447	15.6889	0	0	0	0	0	0	-166124	1011.92	0	0        0   2511      0      0.135538    0.183706    0
0.216349	3500	0	4267.08	119.457	23.9191	10.7225	-0.849765	10.8809	0	0	0	0	0	0	-240331	633.37	0	0        0   3616      0      0.183706    0.248992    0
0.293236	5634	0	3712.69	77.4435	26.2544	7.50071	-9.63154	7.38632	0	0	0	0	0	0	-386957	395.723	0	0        0   5819      0      0.248992    0.33748    0
0.397447	8204	0	2926.68	46.503	18.0192	4.84638	5.37519	4.71603	0	0	0	0	0	0	-563970	221.63	0	0        0   8449      0      0.33748    0.457415    0
0.538693	10577	0	2076.81	26.5327	6.4176	3.07691	-1.72169	2.99117	0	0	0	0	0	0	-724611	112.676	0	0        0   10920      0      0.457415    0.619972    0
0.730136	13050	0	1400.64	14.7508	2.75086	1.85902	-2.70408	1.80042	0	0	0	0	0	0	-894833	53.5564	0	0        0   13423      0      0.619972    0.8403    0
0.989614	10134	0	603.466	6.43432	1.96312	0.874357	0.669173	0.868771	0	0	0	0	0	0	-694019	14.7781	0	0        0   10402      0      0.8403    1.13893    0
1.34131	13826	0	449.403	4.01521	0.654419	0.567601	-0.657829	0.562368	0	0	0	0	0	0	-946998	7.80422	0	0        0   14134      0      1.13893    1.54368    0
1.81798	20904	0	376.171	2.70892	0.0484972	0.388682	0.510119	0.387592	0	0	0	0	0	0	-1.43535e+06	4.71605	0	0        0   21397      0      1.54368    2.09228    0
2.46406	34745	0	342.757	1.90395	0.576394	0.275208	0.0290167	0.274863	0	0	0	0	0	0	-2.38438e+06	3.10987	0	0        0   35491      0      2.09228    2.83584    0
3.33975	56622	0	305.417	1.32356	-0.119553	0.191101	-0.226998	0.191951	0	0	0	0	0	0	-3.88353e+06	2.03969	0	0        0   57749      0      2.83584    3.84365    0
4.52664	95326	0	282.59	0.942349	0.177717	0.137541	0.117822	0.138159	0	0	0	0	0	0	-6.53634e+06	1.39997	0	0        0   97385      0      3.84365    5.20962    0
6.13533	162865	0	264.818	0.674118	0.0894854	0.0984006	0.00383333	0.0986231	0	0	0	0	0	0	-1.11746e+07	0.960264	0	0        0   166332      0      5.20962    7.06103    0
8.31572	278444	0	248.595	0.48353	0.104763	0.0707591	0.0270851	0.0708583	0	0	0	0	0	0	-1.9092e+07	0.673043	0	0        0   284282      0      7.06103    9.5704    0
11.271	477631	0	235.024	0.348837	0.00714448	0.0512571	-0.117198	0.0513519	0	0	0	0	0	0	-3.27716e+07	0.480524	0	0        0   487792      0      9.5704    12.9716    0
15.2765	827951	0	224.638	0.253256	-0.0154122	0.0372032	-0.133418	0.0372385	0	0	0	0	0	0	-5.67904e+07	0.348697	0	0        0   845542      0      12.9716    17.5814    0
20.7055	1448459	0	217.173	0.185169	-0.00426429	0.0271991	-0.0314525	0.0272634	0	0	0	0	0	0	-9.93455e+07	0.258755	0	0        0   1.47831e+06      0      17.5814    23.8296    0
28.0639	2543932	0	211.594	0.13618	-0.0181049	0.0199827	-0.0023097	0.0200491	0	0	0	0	0	0	-1.74491e+08	0.191582	0	0        0   2.59609e+06      0      23.8296    32.2982    0
38.0373	4463169	0	206.961	0.100636	0.0205133	0.0147748	-0.000659516	0.0147873	0	0	0	0	0	0	-3.05986e+08	0.144386	0	0        0   4.55431e+06      0      32.2982    43.7764    0
51.5551	7819337	0	203.448	0.0748486	-0.00180683	0.0109904	0.0184141	0.0109895	0	0	0	0	0	0	-5.359e+08	0.110563	0	0        0   7.98007e+06      0      43.7764    59.3338    0
69.8769	13698068	0	201.907	0.0561882	-4.96007e-05	0.0082467	0.0425497	0.00825071	0	0	0	0	0	0	-9.38664e+08	0.0845658	0	0        0   1.39809e+07      0      59.3338    80.42    0
94.7099	23804654	0	201.14	0.042506	-0.00367603	0.00624291	0.0353196	0.00624049	0	0	0	0	0	0	-1.63118e+09	0.0652036	0	0        0   2.42952e+07      0      80.42    109    0
