# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1709	inf	6354.53	308.309	96.459	23.0226	6.74637	21.6219	0	0	0	0	0	0	-42450.3	1766.63	0	inf        0   0      0      0.1    0.135538    0
0.159622	2439	22.7664	5077.66	188.586	50.3734	16.0202	15.167	15.7872	0	0	0	0	0	0	-33299.5	1026.16	0	22.7664        0   0      0      0.135538    0.183706    0
0.216349	3497	18.0879	4061.42	120.12	24.887	10.7755	-2.51983	10.9346	0	0	0	0	0	0	-26601.1	636.17	0	18.0879        0   0      0      0.183706    0.248992    0
0.293236	5614	12.0015	3518.14	78.2405	25.5161	7.56083	-11.6925	7.44637	0	0	0	0	0	0	-22968.8	400.024	0	12.0015        0   0      0      0.248992    0.33748    0
0.397447	8174	8.06644	2701.83	46.5004	16.8684	4.85857	5.81725	4.72786	0	0	0	0	0	0	-17616.6	220.696	0	8.06644        0   0      0      0.33748    0.457415    0
0.538693	10572	6.14845	1878.17	26.7833	7.41929	3.09831	-0.751412	3.01231	0	0	0	0	0	0	-12012.2	113.241	0	6.14845        0   0      0      0.457415    0.619972    0
0.730136	12994	4.35082	1193.4	14.9453	1.84902	1.87567	-2.41349	1.81758	0	0	0	0	0	0	-7539.16	53.9884	0	4.35082        0   0      0      0.619972    0.8403    0
0.989614	10083	3.31152	399.497	6.67199	2.06865	0.891886	0.66594	0.886287	0	0	0	0	0	0	-2237.77	15.4837	0	3.31152        0   0      0      0.8403    1.13893    0
1.34131	13840	2.46234	248.864	4.22195	0.606164	0.582245	-0.792596	0.577054	0	0	0	0	0	0	-1251.39	8.27753	0	2.46234        0   0      0      1.13893    1.54368    0
1.81798	20930	1.84672	174.596	2.87423	-0.103404	0.40008	0.488381	0.399138	0	0	0	0	0	0	-761.736	5.10324	0	1.84672        0   0      0      1.54368    2.09228    0
2.46406	34761	1.36696	139.294	2.0323	0.519798	0.284086	-0.0142751	0.283644	0	0	0	0	0	0	-529.792	3.45639	0	1.36696        0   0      0      2.09228    2.83584    0
3.33975	56625	1.02736	104.001	1.42352	-0.0261571	0.197976	-0.155085	0.198818	0	0	0	0	0	0	-292.261	2.32645	0	1.02736        0   0      0      2.83584    3.84365    0
4.52664	95411	0.764007	81.1029	1.01847	0.190691	0.142735	0.118662	0.143307	0	0	0	0	0	0	-132.414	1.61466	0	0.764007        0   0      0      3.84365    5.20962    0
6.13533	162842	0.565359	62.1639	0.73214	0.0761686	0.10235	-0.0120609	0.102566	0	0	0	0	0	0	-8.95511	1.13993	0	0.565359        0   0      0      5.20962    7.06103    0
8.31572	278399	0.421939	46.5871	0.527539	0.0864596	0.0737418	0.04712	0.0738373	0	0	0	0	0	0	97.7503	0.813986	0	0.421939        0   0      0      7.06103    9.5704    0
11.271	477843	0.315582	32.7185	0.382263	0.012905	0.0535125	-0.0825455	0.053601	0	0	0	0	0	0	191.062	0.585827	0	0.315582        0   0      0      9.5704    12.9716    0
15.2765	829716	0.235992	22.8347	0.278462	-0.00411457	0.0388993	-0.185475	0.0389336	0	0	0	0	0	0	258.081	0.422771	0	0.235992        0   0      0      12.9716    17.5814    0
20.7055	1453009	0.176547	15.6305	0.204113	-0.0108887	0.0284706	-0.0359687	0.0285314	0	0	0	0	0	0	306.484	0.311545	0	0.176547        0   0      0      17.5814    23.8296    0
28.0639	2551386	0.13246	10.058	0.150386	-0.0173675	0.0209329	-0.00501433	0.0209977	0	0	0	0	0	0	344.842	0.23158	0	0.13246        0   0      0      23.8296    32.2982    0
38.0373	4479504	0.0995829	5.80571	0.111272	0.0282339	0.0154811	0.00505453	0.0154934	0	0	0	0	0	0	374.654	0.173226	0	0.0995829        0   0      0      32.2982    43.7764    0
51.5551	7859555	0.0750539	2.93508	0.0827993	-0.0131125	0.0115137	0.00426112	0.0115127	0	0	0	0	0	0	395.673	0.130481	0	0.0750539        0   0      0      43.7764    59.3338    0
69.8769	13785447	0.056625	1.71693	0.0621156	-0.0119921	0.0086311	0.0200254	0.00863475	0	0	0	0	0	0	404.518	0.0986942	0	0.056625        0   0      0      59.3338    80.42    0
94.7099	23989150	0.0429121	1.06569	0.0469221	0.0053036	0.0065223	-0.00154435	0.00652	0	0	0	0	0	0	408.564	0.0749765	0	0.0429121        0   0      0      80.42    109    0
