# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	193.088	10.0446	0	0	0	0	0	0	0	0	0	0	-19553.7	50480.1	0	0        0   31.0272      0      0.1    0.135538    0
0.159622	944	0	215.727	7.9574	0	0	0	0	0	0	0	0	0	0	-22306.6	103585	0	0        0   62.7904      0      0.135538    0.183706    0
0.216349	1600	0	202.486	5.69835	0	0	0	0	0	0	0	0	0	0	-20683.9	175798	0	0        0   107.765      0      0.183706    0.248992    0
0.293236	2905	0	199.329	4.16728	0	0	0	0	0	0	0	0	0	0	-20448.6	317232	0	0        0   194.899      0      0.248992    0.33748    0
0.397447	5421	0	202.519	3.09394	0	0	0	0	0	0	0	0	0	0	-20763.4	585867	0	0        0   361.987      0      0.33748    0.457415    0
0.538693	9615	0	196.594	2.25387	0	0	0	0	0	0	0	0	0	0	-20093.5	1.04305e+06	0	0        0   644.519      0      0.457415    0.619972    0
0.730136	17985	0	201	1.68656	0	0	0	0	0	0	0	0	0	0	-20604.8	1.94818e+06	0	0        0   1202.47      0      0.619972    0.8403    0
0.989614	32328	0	199.191	1.24584	0	0	0	0	0	0	0	0	0	0	-20345.9	3.50616e+06	0	0        0   2171.33      0      0.8403    1.13893    0
1.34131	59754	0	199.987	0.919827	0	0	0	0	0	0	0	0	0	0	-20451.1	6.48925e+06	0	0        0   4007.73      0      1.13893    1.54368    0
1.81798	109148	0	200.711	0.682978	0	0	0	0	0	0	0	0	0	0	-20506.4	1.18363e+07	0	0        0   7326.5      0      1.54368    2.09228    0
2.46406	199088	0	201.018	0.506946	0	0	0	0	0	0	0	0	0	0	-20484	2.15927e+07	0	0        0   13393      0      2.09228    2.83584    0
3.33975	363332	0	200.153	0.373722	0	0	0	0	0	0	0	0	0	0	-20419.5	3.94407e+07	0	0        0   24423.3      0      2.83584    3.84365    0
4.52664	663995	0	199.839	0.275947	0	0	0	0	0	0	0	0	0	0	-20394.7	7.21037e+07	0	0        0   44614.4      0      3.84365    5.20962    0
6.13533	1216375	0	200.309	0.204401	0	0	0	0	0	0	0	0	0	0	-20437.6	1.32124e+08	0	0        0   81759.6      0      5.20962    7.06103    0
8.31572	2215848	0	200.064	0.151231	0	0	0	0	0	0	0	0	0	0	-20399.3	2.40832e+08	0	0        0   149056      0      7.06103    9.5704    0
11.271	4032439	0	200.054	0.112148	0	0	0	0	0	0	0	0	0	0	-20402.4	4.38447e+08	0	0        0   271205      0      9.5704    12.9716    0
15.2765	7320095	0	199.925	0.083213	0	0	0	0	0	0	0	0	0	0	-20379	7.96431e+08	0	0        0   492524      0      12.9716    17.5814    0
20.7055	13255076	0	199.816	0.0618301	0	0	0	0	0	0	0	0	0	0	-20367.4	1.44341e+09	0	0        0   891859      0      17.5814    23.8296    0
28.0639	23895499	0	199.658	0.046049	0	0	0	0	0	0	0	0	0	0	-20350	2.60496e+09	0	0        0   1.6078e+06      0      23.8296    32.2982    0
38.0373	42876531	0	199.492	0.0343767	0	0	0	0	0	0	0	0	0	0	-20338.5	4.68146e+09	0	0        0   2.88413e+06      0      32.2982    43.7764    0
51.5551	76408605	0	199.264	0.0257455	0	0	0	0	0	0	0	0	0	0	-20320.4	8.35393e+09	0	0        0   5.1374e+06      0      43.7764    59.3338    0
69.8769	134930764	0	199.136	0.0193722	0	0	0	0	0	0	0	0	0	0	-20299.5	1.47695e+10	0	0        0   9.07498e+06      0      59.3338    80.42    0
94.7099	235506054	0	199.065	0.0146541	0	0	0	0	0	0	0	0	0	0	-20260.6	2.57862e+10	0	0        0   1.58623e+07      0      80.42    109    0
