# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	461	0	193.575	9.99014	0	0	0	0	0	0	0	0	0	0	-19558	50480.1	0	0        0   31.2699      0      0.1    0.135538    0
0.159622	950	0	217.309	7.93219	0	0	0	0	0	0	0	0	0	0	-22383.7	103585	0	0        0   63.4772      0      0.135538    0.183706    0
0.216349	1608	0	203.562	5.67234	0	0	0	0	0	0	0	0	0	0	-20690.2	175798	0	0        0   108.854      0      0.183706    0.248992    0
0.293236	2906	0	199.022	4.14393	0	0	0	0	0	0	0	0	0	0	-20345.5	317232	0	0        0   195.657      0      0.248992    0.33748    0
0.397447	5445	0	203.165	3.08122	0	0	0	0	0	0	0	0	0	0	-20762.5	585867	0	0        0   364.8      0      0.33748    0.457415    0
0.538693	9644	0	196.898	2.24268	0	0	0	0	0	0	0	0	0	0	-20057.4	1.04305e+06	0	0        0   648.817      0      0.457415    0.619972    0
0.730136	18043	0	201.35	1.67786	0	0	0	0	0	0	0	0	0	0	-20561.8	1.94818e+06	0	0        0   1211.01      0      0.619972    0.8403    0
0.989614	32425	0	199.448	1.23929	0	0	0	0	0	0	0	0	0	0	-20296.1	3.50616e+06	0	0        0   2185.94      0      0.8403    1.13893    0
1.34131	59993	0	200.413	0.914637	0	0	0	0	0	0	0	0	0	0	-20415.5	6.48925e+06	0	0        0   4039.79      0      1.13893    1.54368    0
1.81798	109490	0	200.897	0.679111	0	0	0	0	0	0	0	0	0	0	-20453.6	1.18363e+07	0	0        0   7376.04      0      1.54368    2.09228    0
2.46406	199932	0	201.514	0.504138	0	0	0	0	0	0	0	0	0	0	-20453.6	2.15927e+07	0	0        0   13504.2      0      2.09228    2.83584    0
3.33975	364984	0	200.702	0.371612	0	0	0	0	0	0	0	0	0	0	-20392.5	3.94407e+07	0	0        0   24635.3      0      2.83584    3.84365    0
4.52664	667162	0	200.405	0.274343	0	0	0	0	0	0	0	0	0	0	-20367.9	7.21037e+07	0	0        0   45014.2      0      3.84365    5.20962    0
6.13533	1222530	0	200.883	0.203136	0	0	0	0	0	0	0	0	0	0	-20409.4	1.32124e+08	0	0        0   82525      0      5.20962    7.06103    0
8.31572	2227372	0	200.607	0.150252	0	0	0	0	0	0	0	0	0	0	-20368.2	2.40832e+08	0	0        0   150473      0      7.06103    9.5704    0
11.271	4054700	0	200.578	0.111366	0	0	0	0	0	0	0	0	0	0	-20368.1	4.38447e+08	0	0        0   273882      0      9.5704    12.9716    0
15.2765	7364075	0	200.441	0.0825785	0	0	0	0	0	0	0	0	0	0	-20341	7.96431e+08	0	0        0   497699      0      12.9716    17.5814    0
20.7055	13345018	0	200.327	0.0612992	0	0	0	0	0	0	0	0	0	0	-20325.6	1.44341e+09	0	0        0   902074      0      17.5814    23.8296    0
28.0639	24083451	0	200.166	0.0455949	0	0	0	0	0	0	0	0	0	0	-20303.8	2.60496e+09	0	0        0   1.62828e+06      0      23.8296    32.2982    0
38.0373	43272826	0	199.984	0.0339807	0	0	0	0	0	0	0	0	0	0	-20286.2	4.68146e+09	0	0        0   2.92554e+06      0      32.2982    43.7764    0
51.5551	77236070	0	199.73	0.0253996	0	0	0	0	0	0	0	0	0	0	-20260.9	8.35393e+09	0	0        0   5.22055e+06      0      43.7764    59.3338    0
69.8769	136566945	0	199.549	0.0190801	0	0	0	0	0	0	0	0	0	0	-20232.8	1.47695e+10	0	0        0   9.23462e+06      0      59.3338    80.42    0
94.7099	238509482	0	199.428	0.0144211	0	0	0	0	0	0	0	0	0	0	-20190.5	2.57862e+10	0	0        0   1.61503e+07      0      80.42    109    0
