# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	192.977	10.0194	0	0	0	0	0	0	0	0	0	0	-19560	50480.1	0	0        0   31.0859      0      0.1    0.135538    0
0.159622	945	0	216.463	7.95518	0	0	0	0	0	0	0	0	0	0	-22340.5	103585	0	0        0   63.0218      0      0.135538    0.183706    0
0.216349	1598	0	202.575	5.68875	0	0	0	0	0	0	0	0	0	0	-20633.7	175798	0	0        0   107.988      0      0.183706    0.248992    0
0.293236	2901	0	198.546	4.14625	0	0	0	0	0	0	0	0	0	0	-20324.1	317232	0	0        0   195.016      0      0.248992    0.33748    0
0.397447	5418	0	202.138	3.08478	0	0	0	0	0	0	0	0	0	0	-20691.4	585867	0	0        0   362.339      0      0.33748    0.457415    0
0.538693	9645	0	196.984	2.24574	0	0	0	0	0	0	0	0	0	0	-20090.3	1.04305e+06	0	0        0   648.203      0      0.457415    0.619972    0
0.730136	18003	0	200.961	1.68065	0	0	0	0	0	0	0	0	0	0	-20554.4	1.94818e+06	0	0        0   1206.45      0      0.619972    0.8403    0
0.989614	32342	0	198.989	1.2414	0	0	0	0	0	0	0	0	0	0	-20285.2	3.50616e+06	0	0        0   2176.85      0      0.8403    1.13893    0
1.34131	59852	0	200.006	0.91625	0	0	0	0	0	0	0	0	0	0	-20403.5	6.48925e+06	0	0        0   4024.02      0      1.13893    1.54368    0
1.81798	109345	0	200.803	0.680551	0	0	0	0	0	0	0	0	0	0	-20469.1	1.18363e+07	0	0        0   7356.48      0      1.54368    2.09228    0
2.46406	199532	0	201.257	0.505151	0	0	0	0	0	0	0	0	0	0	-20454.7	2.15927e+07	0	0        0   13457.8      0      2.09228    2.83584    0
3.33975	364381	0	200.517	0.372342	0	0	0	0	0	0	0	0	0	0	-20400.8	3.94407e+07	0	0        0   24561.9      0      2.83584    3.84365    0
4.52664	665937	0	200.187	0.274899	0	0	0	0	0	0	0	0	0	0	-20374.5	7.21037e+07	0	0        0   44869.3      0      3.84365    5.20962    0
6.13533	1220242	0	200.673	0.203565	0	0	0	0	0	0	0	0	0	0	-20415.1	1.32124e+08	0	0        0   82257.1      0      5.20962    7.06103    0
8.31572	2223424	0	200.431	0.15058	0	0	0	0	0	0	0	0	0	0	-20378.1	2.40832e+08	0	0        0   150001      0      7.06103    9.5704    0
11.271	4047336	0	200.425	0.111626	0	0	0	0	0	0	0	0	0	0	-20380.1	4.38447e+08	0	0        0   273017      0      9.5704    12.9716    0
15.2765	7350002	0	200.3	0.0827845	0	0	0	0	0	0	0	0	0	0	-20354.2	7.96431e+08	0	0        0   496073      0      12.9716    17.5814    0
20.7055	13316990	0	200.193	0.0614684	0	0	0	0	0	0	0	0	0	0	-20339.6	1.44341e+09	0	0        0   898934      0      17.5814    23.8296    0
28.0639	24023701	0	200.015	0.0457356	0	0	0	0	0	0	0	0	0	0	-20316.8	2.60496e+09	0	0        0   1.62195e+06      0      23.8296    32.2982    0
38.0373	43150246	0	199.859	0.0341025	0	0	0	0	0	0	0	0	0	0	-20302	4.68146e+09	0	0        0   2.9131e+06      0      32.2982    43.7764    0
51.5551	76970169	0	199.618	0.025509	0	0	0	0	0	0	0	0	0	0	-20278.3	8.35393e+09	0	0        0   5.19497e+06      0      43.7764    59.3338    0
69.8769	135982718	0	199.459	0.0191819	0	0	0	0	0	0	0	0	0	0	-20253.2	1.47695e+10	0	0        0   9.18102e+06      0      59.3338    80.42    0
94.7099	237206017	0	199.327	0.0145169	0	0	0	0	0	0	0	0	0	0	-20212.4	2.57862e+10	0	0        0   1.60348e+07      0      80.42    109    0
