# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1697	0	6550.93	309.536	93.7368	23.1486	8.31341	21.7364	0	0	0	0	0	0	-116120	1774.79	0	0        0   1740      0      0.1    0.135538    0
0.159622	2413	0	5220.2	186.765	51.2393	15.9926	12.9944	15.7516	0	0	0	0	0	0	-165064	1017.33	0	0        0   2492      0      0.135538    0.183706    0
0.216349	3485	0	4284.18	120.804	24.6877	10.8051	-3.80896	10.9559	0	0	0	0	0	0	-239224	642.264	0	0        0   3601      0      0.183706    0.248992    0
0.293236	5583	0	3687.86	77.4255	24.2011	7.52104	-9.70762	7.4081	0	0	0	0	0	0	-383252	396.301	0	0        0   5762      0      0.248992    0.33748    0
0.397447	8156	0	2927.05	46.8643	17.3705	4.87667	5.29037	4.74518	0	0	0	0	0	0	-560373	224.359	0	0        0   8400      0      0.33748    0.457415    0
0.538693	10505	0	2074.11	26.6655	6.2959	3.09427	-1.86103	3.00766	0	0	0	0	0	0	-719626	113.695	0	0        0   10846      0      0.457415    0.619972    0
0.730136	12954	0	1398.12	14.8285	2.90974	1.86951	-2.84481	1.81056	0	0	0	0	0	0	-888508	54.2418	0	0        0   13324      0      0.619972    0.8403    0
0.989614	10018	0	600.029	6.46462	1.91881	0.878763	0.740319	0.873152	0	0	0	0	0	0	-686263	15.3733	0	0        0   10289      0      0.8403    1.13893    0
1.34131	13729	0	448.482	4.03479	0.587719	0.570397	-0.542329	0.565154	0	0	0	0	0	0	-940075	8.14858	0	0        0   14036      0      1.13893    1.54368    0
1.81798	20714	0	374.717	2.72336	-0.128235	0.39078	0.560497	0.389698	0	0	0	0	0	0	-1.42215e+06	5.03383	0	0        0   21202      0      1.54368    2.09228    0
2.46406	34537	0	342.466	1.91389	0.482361	0.276636	0.0524251	0.276303	0	0	0	0	0	0	-2.36965e+06	3.28201	0	0        0   35278      0      2.09228    2.83584    0
3.33975	56239	0	305.055	1.33087	-0.125745	0.192157	-0.17583	0.193016	0	0	0	0	0	0	-3.85696e+06	2.17304	0	0        0   57362      0      2.83584    3.84365    0
4.52664	94666	0	282.144	0.947489	0.140808	0.138296	0.150842	0.138918	0	0	0	0	0	0	-6.49036e+06	1.49863	0	0        0   96694      0      3.84365    5.20962    0
6.13533	161780	0	264.483	0.677878	0.0772163	0.0989494	0.0122531	0.0991744	0	0	0	0	0	0	-1.11001e+07	1.03156	0	0        0   165201      0      5.20962    7.06103    0
8.31572	276430	0	248.176	0.486246	0.0848574	0.0711584	0.0503778	0.0712578	0	0	0	0	0	0	-1.89515e+07	0.730638	0	0        0   282216      0      7.06103    9.5704    0
11.271	474243	0	234.647	0.350804	-0.00218136	0.051547	-0.109279	0.0516424	0	0	0	0	0	0	-3.25366e+07	0.52124	0	0        0   484269      0      9.5704    12.9716    0
15.2765	822883	0	224.517	0.254683	-0.0228044	0.037413	-0.139941	0.0374485	0	0	0	0	0	0	-5.6438e+07	0.374678	0	0        0   840338      0      12.9716    17.5814    0
20.7055	1440385	0	217.2	0.186238	-0.0220091	0.0273562	-0.0315924	0.0274207	0	0	0	0	0	0	-9.87882e+07	0.275934	0	0        0   1.47e+06      0      17.5814    23.8296    0
28.0639	2529169	0	211.579	0.13698	-0.025031	0.0201	0.00913717	0.0201668	0	0	0	0	0	0	-1.73468e+08	0.204775	0	0        0   2.58078e+06      0      23.8296    32.2982    0
38.0373	4437752	0	206.991	0.101243	0.0223862	0.0148638	-0.00476662	0.0148765	0	0	0	0	0	0	-3.0427e+08	0.153532	0	0        0   4.52788e+06      0      32.2982    43.7764    0
51.5551	7776761	0	203.588	0.0753235	-0.00980948	0.0110601	0.00823439	0.0110592	0	0	0	0	0	0	-5.33014e+08	0.117082	0	0        0   7.93577e+06      0      43.7764    59.3338    0
69.8769	13614504	0	202.012	0.0565696	0.00145637	0.00830262	0.0395338	0.00830666	0	0	0	0	0	0	-9.32944e+08	0.0899787	0	0        0   1.38947e+07      0      59.3338    80.42    0
94.7099	23629677	0	201.106	0.0428187	0.00892809	0.00628884	0.0363203	0.00628641	0	0	0	0	0	0	-1.61929e+09	0.0698816	0	0        0   2.41147e+07      0      80.42    109    0
