# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1717	inf	6361.21	307.544	96.2913	22.9232	10.7315	21.5355	0	0	0	0	0	0	-42459.2	1760.51	0	inf        0   0      0      0.1    0.135538    0
0.159622	2442	22.8673	5059.56	187.075	51.3341	15.938	12.7094	15.7066	0	0	0	0	0	0	-33159.3	1015.53	0	22.8673        0   0      0      0.135538    0.183706    0
0.216349	3518	18.0809	4068.16	119.822	25.2711	10.7289	-2.93466	10.8872	0	0	0	0	0	0	-26639.5	634.481	0	18.0809        0   0      0      0.183706    0.248992    0
0.293236	5644	12.145	3502.33	77.3505	27.0864	7.49281	-11.3413	7.38117	0	0	0	0	0	0	-22859	394.162	0	12.145        0   0      0      0.248992    0.33748    0
0.397447	8228	8.0453	2707.29	46.3432	16.964	4.83527	5.14648	4.70535	0	0	0	0	0	0	-17657.8	219.58	0	8.0453        0   0      0      0.33748    0.457415    0
0.538693	10627	6.16726	1872.84	26.5424	6.93653	3.07385	-0.656354	2.98867	0	0	0	0	0	0	-11976.6	111.656	0	6.16726        0   0      0      0.457415    0.619972    0
0.730136	13081	4.34641	1192.11	14.8208	2.32662	1.86095	-2.64078	1.80326	0	0	0	0	0	0	-7529.18	53.0725	0	4.34641        0   0      0      0.619972    0.8403    0
0.989614	10156	3.29992	398.916	6.61931	2.07683	0.885012	0.697272	0.879469	0	0	0	0	0	0	-2234.8	14.9764	0	3.29992        0   0      0      0.8403    1.13893    0
1.34131	13894	2.45627	247.276	4.18633	0.667826	0.577491	-0.702781	0.572405	0	0	0	0	0	0	-1240.21	8.00104	0	2.45627        0   0      0      1.13893    1.54368    0
1.81798	20999	1.84417	173.544	2.85065	-0.109123	0.396869	0.530613	0.395931	0	0	0	0	0	0	-752.402	4.95032	0	1.84417        0   0      0      1.54368    2.09228    0
2.46406	34922	1.3635	138.726	2.01555	0.488348	0.281788	-0.0406555	0.281338	0	0	0	0	0	0	-523.585	3.30965	0	1.3635        0   0      0      2.09228    2.83584    0
3.33975	56875	1.02505	103.356	1.41141	-0.0530337	0.196312	-0.168303	0.19715	0	0	0	0	0	0	-286.801	2.21694	0	1.02505        0   0      0      2.83584    3.84365    0
4.52664	95824	0.762096	80.5861	1.00983	0.177012	0.141539	0.130967	0.142109	0	0	0	0	0	0	-127.216	1.53461	0	0.762096        0   0      0      3.84365    5.20962    0
6.13533	163513	0.563959	61.7445	0.725794	0.0687476	0.101473	-0.0155323	0.101688	0	0	0	0	0	0	-4.89223	1.08193	0	0.563959        0   0      0      5.20962    7.06103    0
8.31572	279618	0.420914	46.2371	0.522886	0.0845783	0.0730983	0.0284949	0.0731924	0	0	0	0	0	0	101.488	0.77114	0	0.420914        0   0      0      7.06103    9.5704    0
11.271	479703	0.314874	32.279	0.378744	0.0142805	0.0530251	-0.0777628	0.0531127	0	0	0	0	0	0	195.426	0.556788	0	0.314874        0   0      0      9.5704    12.9716    0
15.2765	832629	0.235502	22.3528	0.275801	-0.0150684	0.0385315	-0.181114	0.0385655	0	0	0	0	0	0	262.932	0.402635	0	0.235502        0   0      0      12.9716    17.5814    0
20.7055	1458664	0.176156	15.2067	0.202065	-0.00956156	0.0281878	-0.0416074	0.0282478	0	0	0	0	0	0	310.744	0.295611	0	0.176156        0   0      0      17.5814    23.8296    0
28.0639	2564425	0.132101	9.86589	0.14879	-0.0133023	0.0207129	-0.00784268	0.0207769	0	0	0	0	0	0	347.77	0.2178	0	0.132101        0   0      0      23.8296    32.2982    0
38.0373	4505412	0.0992809	5.66418	0.110014	0.0324461	0.0153075	0.00187927	0.0153197	0	0	0	0	0	0	377.418	0.161871	0	0.0992809        0   0      0      32.2982    43.7764    0
51.5551	7910380	0.0747993	2.8245	0.0818026	-0.0111356	0.0113762	-0.00102493	0.0113753	0	0	0	0	0	0	398.503	0.121232	0	0.0747993        0   0      0      43.7764    59.3338    0
69.8769	13877644	0.0564263	1.63956	0.0613288	-0.00714359	0.00852268	0.0124119	0.00852628	0	0	0	0	0	0	407.502	0.0915357	0	0.0564263        0   0      0      59.3338    80.42    0
94.7099	24146575	0.0427635	0.94323	0.0463184	0.00670875	0.0064391	-0.0053735	0.00643683	0	0	0	0	0	0	412.366	0.0696876	0	0.0427635        0   0      0      80.42    109    0
