# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1712	inf	6359.65	308.548	95.3271	22.9673	8.34321	21.587	0	0	0	0	0	0	-42443.9	1767	0	inf        0   0      0      0.1    0.135538    0
0.159622	2417	22.768	4999.09	185.46	53.7227	15.9376	11.5609	15.7028	0	0	0	0	0	0	-32811.5	1005.33	0	22.768        0   0      0      0.135538    0.183706    0
0.216349	3497	18.09	4045.71	119.376	23.815	10.7247	-3.51092	10.8866	0	0	0	0	0	0	-26483.9	631.583	0	18.09        0   0      0      0.183706    0.248992    0
0.293236	5645	12.0005	3521.05	77.8321	26.3608	7.52608	-10.0436	7.41299	0	0	0	0	0	0	-22993.8	397.218	0	12.0005        0   0      0      0.248992    0.33748    0
0.397447	8209	7.99478	2716.74	46.6939	17.7332	4.86381	5.46891	4.73392	0	0	0	0	0	0	-17733.1	221.779	0	7.99478        0   0      0      0.33748    0.457415    0
0.538693	10555	6.17104	1870.02	26.6777	6.32559	3.09199	-1.06656	3.00627	0	0	0	0	0	0	-11964.1	112.619	0	6.17104        0   0      0      0.457415    0.619972    0
0.730136	13035	4.34895	1195.02	14.9204	2.37143	1.87266	-2.29367	1.81457	0	0	0	0	0	0	-7558.34	53.7328	0	4.34895        0   0      0      0.619972    0.8403    0
0.989614	10114	3.31328	399.727	6.66418	2.106	0.890714	0.752764	0.885112	0	0	0	0	0	0	-2240.05	15.3489	0	3.31328        0   0      0      0.8403    1.13893    0
1.34131	13843	2.46086	247.91	4.21311	0.542805	0.581064	-0.766996	0.575927	0	0	0	0	0	0	-1245.29	8.22324	0	2.46086        0   0      0      1.13893    1.54368    0
1.81798	20919	1.84826	173.846	2.86869	-0.107632	0.39934	0.567899	0.398387	0	0	0	0	0	0	-755.432	5.11606	0	1.84826        0   0      0      1.54368    2.09228    0
2.46406	34761	1.36722	138.759	2.02877	0.493117	0.283605	-0.0177952	0.28315	0	0	0	0	0	0	-526.685	3.4437	0	1.36722        0   0      0      2.09228    2.83584    0
3.33975	56686	1.0271	103.639	1.42091	-0.048865	0.197619	-0.181591	0.198454	0	0	0	0	0	0	-290.674	2.30256	0	1.0271        0   0      0      2.83584    3.84365    0
4.52664	95479	0.763878	80.893	1.01669	0.206274	0.142487	0.0894169	0.143061	0	0	0	0	0	0	-130.272	1.60206	0	0.763878        0   0      0      3.84365    5.20962    0
6.13533	163120	0.564987	62.2996	0.730998	0.0608486	0.102191	-0.0216848	0.102406	0	0	0	0	0	0	-10.3903	1.12296	0	0.564987        0   0      0      5.20962    7.06103    0
8.31572	278743	0.42159	46.6026	0.526763	0.080161	0.0736345	0.0434345	0.0737294	0	0	0	0	0	0	97.3504	0.802254	0	0.42159        0   0      0      7.06103    9.5704    0
11.271	478134	0.31548	32.6608	0.381753	0.0156701	0.0534422	-0.0788084	0.0535304	0	0	0	0	0	0	191.039	0.581395	0	0.31548        0   0      0      9.5704    12.9716    0
15.2765	828824	0.236084	22.5008	0.278179	-0.00204434	0.038861	-0.178708	0.0388952	0	0	0	0	0	0	259.899	0.424797	0	0.236084        0   0      0      12.9716    17.5814    0
20.7055	1451491	0.176623	15.3895	0.203988	-0.00335545	0.0284539	-0.0463283	0.0285145	0	0	0	0	0	0	307.5	0.313557	0	0.176623        0   0      0      17.5814    23.8296    0
28.0639	2547104	0.13256	9.80283	0.150375	-0.0190798	0.020932	-0.0150733	0.0209967	0	0	0	0	0	0	346.063	0.23449	0	0.13256        0   0      0      23.8296    32.2982    0
38.0373	4472262	0.0996602	5.70369	0.11134	0.0333409	0.0154909	0.00105584	0.0155032	0	0	0	0	0	0	375.012	0.175502	0	0.0996602        0   0      0      32.2982    43.7764    0
51.5551	7843362	0.0751316	2.90881	0.0829095	-0.00969609	0.0115292	0.00306935	0.0115282	0	0	0	0	0	0	395.72	0.132803	0	0.0751316        0   0      0      43.7764    59.3338    0
69.8769	13738807	0.0567194	1.62326	0.0622374	-0.00705281	0.00864822	0.0164165	0.00865187	0	0	0	0	0	0	405.328	0.101428	0	0.0567194        0   0      0      59.3338    80.42    0
94.7099	23867659	0.0430188	0.890154	0.0470574	0.00529555	0.00654132	-0.00106347	0.00653901	0	0	0	0	0	0	410.302	0.0780941	0	0.0430188        0   0      0      80.42    109    0
