# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.531	10.01	0	0	0	0	0	0	0	0	0	0	-19564.7	50480.1	0	0        0   31.2006      0      0.1    0.135538    0
0.159622	945	0	216.336	7.93275	0	0	0	0	0	0	0	0	0	0	-22294.3	103585	0	0        0   63.1298      0      0.135538    0.183706    0
0.216349	1597	0	202.186	5.67048	0	0	0	0	0	0	0	0	0	0	-20568.2	175798	0	0        0   108.089      0      0.183706    0.248992    0
0.293236	2912	0	199.282	4.14089	0	0	0	0	0	0	0	0	0	0	-20373	317232	0	0        0   196.079      0      0.248992    0.33748    0
0.397447	5420	0	202.361	3.08269	0	0	0	0	0	0	0	0	0	0	-20680	585867	0	0        0   363.063      0      0.33748    0.457415    0
0.538693	9631	0	196.833	2.24399	0	0	0	0	0	0	0	0	0	0	-20044.7	1.04305e+06	0	0        0   648.134      0      0.457415    0.619972    0
0.730136	17979	0	200.699	1.67796	0	0	0	0	0	0	0	0	0	0	-20497.5	1.94818e+06	0	0        0   1206.64      0      0.619972    0.8403    0
0.989614	32403	0	199.339	1.23934	0	0	0	0	0	0	0	0	0	0	-20284.6	3.50616e+06	0	0        0   2184.59      0      0.8403    1.13893    0
1.34131	59873	0	200.065	0.914854	0	0	0	0	0	0	0	0	0	0	-20380.9	6.48925e+06	0	0        0   4031.22      0      1.13893    1.54368    0
1.81798	109379	0	200.916	0.679824	0	0	0	0	0	0	0	0	0	0	-20454.5	1.18363e+07	0	0        0   7369.13      0      1.54368    2.09228    0
2.46406	199554	0	201.338	0.504599	0	0	0	0	0	0	0	0	0	0	-20436	2.15927e+07	0	0        0   13478.5      0      2.09228    2.83584    0
3.33975	364298	0	200.516	0.371929	0	0	0	0	0	0	0	0	0	0	-20372	3.94407e+07	0	0        0   24589.7      0      2.83584    3.84365    0
4.52664	665967	0	200.258	0.274616	0	0	0	0	0	0	0	0	0	0	-20352.7	7.21037e+07	0	0        0   44933.1      0      3.84365    5.20962    0
6.13533	1219981	0	200.701	0.203377	0	0	0	0	0	0	0	0	0	0	-20391.4	1.32124e+08	0	0        0   82346      0      5.20962    7.06103    0
8.31572	2222005	0	200.401	0.150458	0	0	0	0	0	0	0	0	0	0	-20348.5	2.40832e+08	0	0        0   150098      0      7.06103    9.5704    0
11.271	4044215	0	200.395	0.111557	0	0	0	0	0	0	0	0	0	0	-20351.7	4.38447e+08	0	0        0   273145      0      9.5704    12.9716    0
15.2765	7343021	0	200.29	0.0827574	0	0	0	0	0	0	0	0	0	0	-20328	7.96431e+08	0	0        0   496213      0      12.9716    17.5814    0
20.7055	13300056	0	200.181	0.0614684	0	0	0	0	0	0	0	0	0	0	-20313.8	1.44341e+09	0	0        0   898873      0      17.5814    23.8296    0
28.0639	23988934	0	200.049	0.0457553	0	0	0	0	0	0	0	0	0	0	-20296.2	2.60496e+09	0	0        0   1.62154e+06      0      23.8296    32.2982    0
38.0373	43065590	0	199.878	0.0341333	0	0	0	0	0	0	0	0	0	0	-20280.8	4.68146e+09	0	0        0   2.91076e+06      0      32.2982    43.7764    0
51.5551	76776005	0	199.642	0.0255477	0	0	0	0	0	0	0	0	0	0	-20258.5	8.35393e+09	0	0        0   5.18778e+06      0      43.7764    59.3338    0
69.8769	135560506	0	199.474	0.019221	0	0	0	0	0	0	0	0	0	0	-20232.8	1.47695e+10	0	0        0   9.16314e+06      0      59.3338    80.42    0
94.7099	236420039	0	199.361	0.0145496	0	0	0	0	0	0	0	0	0	0	-20193.9	2.57862e+10	0	0        0   1.60019e+07      0      80.42    109    0
