# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	462	0	194.813	10.0396	0	0	0	0	0	0	0	0	0	0	-19667.8	50480.1	0	0        0   31.3336      0      0.1    0.135538    0
0.159622	949	0	217.457	7.9444	0	0	0	0	0	0	0	0	0	0	-22395.8	103585	0	0        0   63.3829      0      0.135538    0.183706    0
0.216349	1605	0	203.204	5.67709	0	0	0	0	0	0	0	0	0	0	-20667.6	175798	0	0        0   108.608      0      0.183706    0.248992    0
0.293236	2897	0	198.478	4.14633	0	0	0	0	0	0	0	0	0	0	-20306.8	317232	0	0        0   194.915      0      0.248992    0.33748    0
0.397447	5413	0	202.089	3.08361	0	0	0	0	0	0	0	0	0	0	-20665.2	585867	0	0        0   362.424      0      0.33748    0.457415    0
0.538693	9629	0	196.795	2.24615	0	0	0	0	0	0	0	0	0	0	-20055.1	1.04305e+06	0	0        0   647.498      0      0.457415    0.619972    0
0.730136	17996	0	201.03	1.68078	0	0	0	0	0	0	0	0	0	0	-20542.9	1.94818e+06	0	0        0   1206.85      0      0.619972    0.8403    0
0.989614	32354	0	199.293	1.24158	0	0	0	0	0	0	0	0	0	0	-20290.4	3.50616e+06	0	0        0   2180.08      0      0.8403    1.13893    0
1.34131	59811	0	199.914	0.915679	0	0	0	0	0	0	0	0	0	0	-20378.4	6.48925e+06	0	0        0   4024.4      0      1.13893    1.54368    0
1.81798	109263	0	200.754	0.680332	0	0	0	0	0	0	0	0	0	0	-20452.1	1.18363e+07	0	0        0   7356.85      0      1.54368    2.09228    0
2.46406	199523	0	201.345	0.504981	0	0	0	0	0	0	0	0	0	0	-20448.2	2.15927e+07	0	0        0   13468.7      0      2.09228    2.83584    0
3.33975	364165	0	200.476	0.372208	0	0	0	0	0	0	0	0	0	0	-20381.4	3.94407e+07	0	0        0   24565.6      0      2.83584    3.84365    0
4.52664	665569	0	200.155	0.274785	0	0	0	0	0	0	0	0	0	0	-20354.2	7.21037e+07	0	0        0   44880.6      0      3.84365    5.20962    0
6.13533	1219269	0	200.555	0.203445	0	0	0	0	0	0	0	0	0	0	-20388.7	1.32124e+08	0	0        0   82253.1      0      5.20962    7.06103    0
8.31572	2221782	0	200.326	0.150488	0	0	0	0	0	0	0	0	0	0	-20351.6	2.40832e+08	0	0        0   150008      0      7.06103    9.5704    0
11.271	4043367	0	200.25	0.111546	0	0	0	0	0	0	0	0	0	0	-20346.7	4.38447e+08	0	0        0   272955      0      9.5704    12.9716    0
15.2765	7343969	0	200.153	0.0827221	0	0	0	0	0	0	0	0	0	0	-20322.9	7.96431e+08	0	0        0   496058      0      12.9716    17.5814    0
20.7055	13306888	0	200.05	0.0614166	0	0	0	0	0	0	0	0	0	0	-20308.4	1.44341e+09	0	0        0   898991      0      17.5814    23.8296    0
28.0639	24007088	0	199.864	0.045689	0	0	0	0	0	0	0	0	0	0	-20283.4	2.60496e+09	0	0        0   1.62225e+06      0      23.8296    32.2982    0
38.0373	43121552	0	199.66	0.0340565	0	0	0	0	0	0	0	0	0	0	-20262.7	4.68146e+09	0	0        0   2.91387e+06      0      32.2982    43.7764    0
51.5551	76929936	0	199.367	0.0254617	0	0	0	0	0	0	0	0	0	0	-20232.5	8.35393e+09	0	0        0   5.19749e+06      0      43.7764    59.3338    0
69.8769	135977742	0	199.202	0.0191339	0	0	0	0	0	0	0	0	0	0	-20203.8	1.47695e+10	0	0        0   9.19115e+06      0      59.3338    80.42    0
94.7099	237474666	0	199.137	0.0144675	0	0	0	0	0	0	0	0	0	0	-20167.1	2.57862e+10	0	0        0   1.60729e+07      0      80.42    109    0
