# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.147	10.0127	0	0	0	0	0	0	0	0	0	0	-19538.6	50480.1	0	0        0   31.1508      0      0.1    0.135538    0
0.159622	951	0	218.035	7.96214	0	0	0	0	0	0	0	0	0	0	-22483.1	103585	0	0        0   63.4733      0      0.135538    0.183706    0
0.216349	1605	0	203.585	5.69242	0	0	0	0	0	0	0	0	0	0	-20721.2	175798	0	0        0   108.497      0      0.183706    0.248992    0
0.293236	2900	0	198.899	4.15815	0	0	0	0	0	0	0	0	0	0	-20376.4	317232	0	0        0   194.82      0      0.248992    0.33748    0
0.397447	5431	0	203.051	3.09338	0	0	0	0	0	0	0	0	0	0	-20784.6	585867	0	0        0   363.183      0      0.33748    0.457415    0
0.538693	9649	0	197.481	2.25213	0	0	0	0	0	0	0	0	0	0	-20149.3	1.04305e+06	0	0        0   648.217      0      0.457415    0.619972    0
0.730136	18014	0	201.452	1.68477	0	0	0	0	0	0	0	0	0	0	-20613	1.94818e+06	0	0        0   1206.71      0      0.619972    0.8403    0
0.989614	32389	0	199.628	1.24418	0	0	0	0	0	0	0	0	0	0	-20354	3.50616e+06	0	0        0   2179.55      0      0.8403    1.13893    0
1.34131	59867	0	200.295	0.917877	0	0	0	0	0	0	0	0	0	0	-20439.3	6.48925e+06	0	0        0   4022.99      0      1.13893    1.54368    0
1.81798	109297	0	201.068	0.682171	0	0	0	0	0	0	0	0	0	0	-20507.7	1.18363e+07	0	0        0   7349.38      0      1.54368    2.09228    0
2.46406	199562	0	201.594	0.506262	0	0	0	0	0	0	0	0	0	0	-20500.9	2.15927e+07	0	0        0   13453      0      2.09228    2.83584    0
3.33975	364197	0	200.696	0.373168	0	0	0	0	0	0	0	0	0	0	-20433.1	3.94407e+07	0	0        0   24532.5      0      2.83584    3.84365    0
4.52664	665658	0	200.422	0.275556	0	0	0	0	0	0	0	0	0	0	-20411.7	7.21037e+07	0	0        0   44819.5      0      3.84365    5.20962    0
6.13533	1219777	0	200.948	0.204091	0	0	0	0	0	0	0	0	0	0	-20457.9	1.32124e+08	0	0        0   82168.1      0      5.20962    7.06103    0
8.31572	2221456	0	200.619	0.150992	0	0	0	0	0	0	0	0	0	0	-20413.8	2.40832e+08	0	0        0   149744      0      7.06103    9.5704    0
11.271	4042790	0	200.606	0.111964	0	0	0	0	0	0	0	0	0	0	-20416.7	4.38447e+08	0	0        0   272462      0      9.5704    12.9716    0
15.2765	7341039	0	200.519	0.0830649	0	0	0	0	0	0	0	0	0	0	-20396.2	7.96431e+08	0	0        0   494988      0      12.9716    17.5814    0
20.7055	13296999	0	200.438	0.0617091	0	0	0	0	0	0	0	0	0	0	-20386.7	1.44341e+09	0	0        0   896622      0      17.5814    23.8296    0
28.0639	23978218	0	200.293	0.0459476	0	0	0	0	0	0	0	0	0	0	-20370.1	2.60496e+09	0	0        0   1.6169e+06      0      23.8296    32.2982    0
38.0373	43038513	0	200.138	0.0342923	0	0	0	0	0	0	0	0	0	0	-20359.5	4.68146e+09	0	0        0   2.90139e+06      0      32.2982    43.7764    0
51.5551	76688508	0	199.878	0.0256839	0	0	0	0	0	0	0	0	0	0	-20340.1	8.35393e+09	0	0        0   5.16692e+06      0      43.7764    59.3338    0
69.8769	135316455	0	199.725	0.0193444	0	0	0	0	0	0	0	0	0	0	-20321.8	1.47695e+10	0	0        0   9.11711e+06      0      59.3338    80.42    0
94.7099	235770282	0	199.649	0.0146653	0	0	0	0	0	0	0	0	0	0	-20291.5	2.57862e+10	0	0        0   1.59005e+07      0      80.42    109    0
