# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1702	0	6591.74	312.824	90.1786	23.1722	7.7999	21.7841	0	0	0	0	0	0	-116459	1797.61	0	0        0   1745      0      0.1    0.135538    0
0.159622	2434	0	5246.35	186.137	54.6579	15.9051	12.0452	15.6752	0	0	0	0	0	0	-166455	1010.59	0	0        0   2517      0      0.135538    0.183706    0
0.216349	3501	0	4270.15	119.504	22.9661	10.7298	0.749	10.8929	0	0	0	0	0	0	-240527	634.031	0	0        0   3614      0      0.183706    0.248992    0
0.293236	5629	0	3707.98	77.3245	24.4819	7.49972	-10.7347	7.38626	0	0	0	0	0	0	-386642	395.091	0	0        0   5811      0      0.248992    0.33748    0
0.397447	8174	0	2922.72	46.5592	18.0836	4.85942	5.38595	4.72809	0	0	0	0	0	0	-561811	222.056	0	0        0   8417      0      0.33748    0.457415    0
0.538693	10555	0	2076.39	26.5986	7.09111	3.085	-1.25821	2.99864	0	0	0	0	0	0	-723135	113.161	0	0        0   10891      0      0.457415    0.619972    0
0.730136	12997	0	1396.53	14.7602	2.48189	1.86175	-2.51897	1.80317	0	0	0	0	0	0	-891257	53.7548	0	0        0   13363      0      0.619972    0.8403    0
0.989614	10089	0	601.886	6.44137	2.21464	0.875587	0.613516	0.870022	0	0	0	0	0	0	-691033	14.962	0	0        0   10358      0      0.8403    1.13893    0
1.34131	13812	0	449.635	4.02088	0.656336	0.568407	-0.712305	0.563177	0	0	0	0	0	0	-945859	7.86871	0	0        0   14121      0      1.13893    1.54368    0
1.81798	20917	0	376.988	2.71348	0.0235965	0.389291	0.490722	0.388206	0	0	0	0	0	0	-1.43596e+06	4.72032	0	0        0   21409      0      1.54368    2.09228    0
2.46406	34726	0	343.056	1.90643	0.477068	0.275581	-0.0225881	0.275238	0	0	0	0	0	0	-2.38226e+06	3.13206	0	0        0   35467      0      2.09228    2.83584    0
3.33975	56556	0	305.664	1.32579	-0.0514192	0.191428	-0.237058	0.192278	0	0	0	0	0	0	-3.87948e+06	2.05576	0	0        0   57691      0      2.83584    3.84365    0
4.52664	95209	0	282.722	0.943969	0.18145	0.137776	0.114301	0.138397	0	0	0	0	0	0	-6.52911e+06	1.41322	0	0        0   97256      0      3.84365    5.20962    0
6.13533	162693	0	265.002	0.675277	0.0565403	0.0985686	0.00289936	0.0987918	0	0	0	0	0	0	-1.1164e+07	0.969217	0	0        0   166151      0      5.20962    7.06103    0
8.31572	277932	0	248.582	0.484365	0.0923799	0.0708818	0.0457285	0.0709811	0	0	0	0	0	0	-1.90593e+07	0.685972	0	0        0   283778      0      7.06103    9.5704    0
11.271	477512	0	235.378	0.349459	0.00968557	0.0513476	-0.115319	0.0514427	0	0	0	0	0	0	-3.27634e+07	0.482659	0	0        0   487652      0      9.5704    12.9716    0
15.2765	827794	0	224.994	0.253711	-0.0162439	0.0372694	-0.142702	0.0373048	0	0	0	0	0	0	-5.67785e+07	0.350409	0	0        0   845374      0      12.9716    17.5814    0
20.7055	1449663	0	217.74	0.185509	-0.00628737	0.0272482	-0.0417852	0.0273127	0	0	0	0	0	0	-9.94268e+07	0.257103	0	0        0   1.47949e+06      0      17.5814    23.8296    0
28.0639	2543181	0	211.912	0.13643	-0.0207829	0.0200191	-0.00851811	0.0200856	0	0	0	0	0	0	-1.74454e+08	0.192336	0	0        0   2.59529e+06      0      23.8296    32.2982    0
38.0373	4464352	0	207.379	0.10082	0.0267906	0.0148014	-0.00496491	0.014814	0	0	0	0	0	0	-3.06123e+08	0.143741	0	0        0   4.55521e+06      0      32.2982    43.7764    0
51.5551	7833663	0	204.17	0.0749829	-0.00502085	0.0110097	0.0133707	0.0110088	0	0	0	0	0	0	-5.3701e+08	0.108258	0	0        0   7.99411e+06      0      43.7764    59.3338    0
69.8769	13717152	0	202.449	0.0562653	-0.0114399	0.00825778	0.0335063	0.0082618	0	0	0	0	0	0	-9.40185e+08	0.0832541	0	0        0   1.39996e+07      0      59.3338    80.42    0
94.7099	23826608	0	201.407	0.0425261	0.000255833	0.00624577	0.0323456	0.00624336	0	0	0	0	0	0	-1.633e+09	0.0644744	0	0        0   2.43162e+07      0      80.42    109    0
