# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4760	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.661      0      0.1    0.135538    0
0.159622	8668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   447.087      0      0.135538    0.183706    0
0.216349	15904	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.751      0      0.183706    0.248992    0
0.293236	29100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1503.02      0      0.248992    0.33748    0
0.397447	53328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2745.06      0      0.33748    0.457415    0
0.538693	97479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5028.26      0      0.457415    0.619972    0
0.730136	178017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9177.3      0      0.619972    0.8403    0
0.989614	324170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16728.4      0      0.8403    1.13893    0
1.34131	595340	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30747.8      0      1.13893    1.54368    0
1.81798	1084145	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55993.8      0      1.54368    2.09228    0
2.46406	1979276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102245      0      2.09228    2.83584    0
3.33975	3622742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187290      0      2.83584    3.84365    0
4.52664	6626980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342620      0      3.84365    5.20962    0
6.13533	12114866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   626683      0      5.20962    7.06103    0
8.31572	22106396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14403e+06      0      7.06103    9.5704    0
11.271	40215144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08246e+06      0      9.5704    12.9716    0
15.2765	73064101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.7858e+06      0      12.9716    17.5814    0
20.7055	132325962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.86268e+06      0      17.5814    23.8296    0
28.0639	238693098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23918e+07      0      23.8296    32.2982    0
38.0373	428429309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22676e+07      0      32.2982    43.7764    0
51.5551	763636757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97423e+07      0      43.7764    59.3338    0
69.8769	1347566626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.02517e+07      0      59.3338    80.42    0
94.7099	2346640794	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22684e+08      0      80.42    109    0
