# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1714	0	6578.79	310.039	91.5759	22.9962	10.9814	21.6059	0	0	0	0	0	0	-117246	1779.77	0	0        0   1756      0      0.1    0.135538    0
0.159622	2435	0	5284.87	188.973	55.5741	16.0324	16.4335	15.7989	0	0	0	0	0	0	-166646	1030.16	0	0        0   2517      0      0.135538    0.183706    0
0.216349	3496	0	4300.97	121.301	23.5445	10.8189	-4.13661	10.9789	0	0	0	0	0	0	-240054	645.653	0	0        0   3612      0      0.183706    0.248992    0
0.293236	5600	0	3697.2	77.4586	24.7361	7.51437	-9.18565	7.4005	0	0	0	0	0	0	-384538	396.225	0	0        0   5783      0      0.248992    0.33748    0
0.397447	8165	0	2914.32	46.4746	17.3819	4.84889	6.13159	4.71836	0	0	0	0	0	0	-561319	221.745	0	0        0   8410      0      0.33748    0.457415    0
0.538693	10523	0	2071.24	26.5804	6.09427	3.08472	-1.60038	2.99904	0	0	0	0	0	0	-721026	113.135	0	0        0   10863      0      0.457415    0.619972    0
0.730136	12956	0	1389.64	14.7009	3.03234	1.85743	-2.56283	1.79893	0	0	0	0	0	0	-888450	53.4938	0	0        0   13328      0      0.619972    0.8403    0
0.989614	10056	0	600.415	6.44372	2.08957	0.876016	0.611578	0.870521	0	0	0	0	0	0	-688778	15.1185	0	0        0   10327      0      0.8403    1.13893    0
1.34131	13796	0	449.33	4.02222	0.726269	0.568596	-0.851644	0.563381	0	0	0	0	0	0	-944997	7.88489	0	0        0   14104      0      1.13893    1.54368    0
1.81798	20887	0	376.689	2.71483	-0.0192225	0.389471	0.524861	0.388399	0	0	0	0	0	0	-1.43424e+06	4.75747	0	0        0   21382      0      1.54368    2.09228    0
2.46406	34702	0	343.037	1.90747	0.492969	0.275708	0.051316	0.275365	0	0	0	0	0	0	-2.3813e+06	3.14489	0	0        0   35451      0      2.09228    2.83584    0
3.33975	56681	0	306.362	1.32622	-0.0688516	0.19147	-0.187203	0.192324	0	0	0	0	0	0	-3.88731e+06	2.03024	0	0        0   57817      0      2.83584    3.84365    0
4.52664	95279	0	283.029	0.944223	0.195738	0.137812	0.121107	0.138429	0	0	0	0	0	0	-6.53278e+06	1.4086	0	0        0   97337      0      3.84365    5.20962    0
6.13533	162826	0	265.323	0.675531	0.0616598	0.0986034	-0.00426882	0.0988266	0	0	0	0	0	0	-1.1172e+07	0.964048	0	0        0   166298      0      5.20962    7.06103    0
8.31572	278600	0	249.228	0.484535	0.107473	0.0709031	0.0542501	0.0710027	0	0	0	0	0	0	-1.91031e+07	0.671241	0	0        0   284441      0      7.06103    9.5704    0
11.271	478165	0	235.727	0.34955	0.0163336	0.0513598	-0.105241	0.0514549	0	0	0	0	0	0	-3.2804e+07	0.477436	0	0        0   488282      0      9.5704    12.9716    0
15.2765	828595	0	225.227	0.253757	-0.0168423	0.0372757	-0.155464	0.0373109	0	0	0	0	0	0	-5.68337e+07	0.346662	0	0        0   846109      0      12.9716    17.5814    0
20.7055	1452417	0	218.169	0.185531	-0.0123533	0.0272509	-0.0408719	0.0273153	0	0	0	0	0	0	-9.96227e+07	0.251359	0	0        0   1.48228e+06      0      17.5814    23.8296    0
28.0639	2551608	0	212.605	0.136435	-0.0148002	0.0200191	-0.00582795	0.0200856	0	0	0	0	0	0	-1.75036e+08	0.185469	0	0        0   2.60382e+06      0      23.8296    32.2982    0
38.0373	4477251	0	207.939	0.100815	0.0328433	0.0148002	-0.00462372	0.0148128	0	0	0	0	0	0	-3.07e+08	0.139659	0	0        0   4.5682e+06      0      32.2982    43.7764    0
51.5551	7855537	0	204.709	0.0749802	-0.00126082	0.011009	0.0151039	0.0110081	0	0	0	0	0	0	-5.38471e+08	0.105484	0	0        0   8.0163e+06      0      43.7764    59.3338    0
69.8769	13760667	0	203.108	0.0562775	0.00148126	0.00825927	0.0365662	0.00826329	0	0	0	0	0	0	-9.43108e+08	0.0809305	0	0        0   1.40436e+07      0      59.3338    80.42    0
94.7099	23909648	0	202.17	0.0425443	0.00743418	0.00624819	0.0317899	0.00624578	0	0	0	0	0	0	-1.63861e+09	0.0625777	0	0        0   2.44005e+07      0      80.42    109    0
