# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1723	inf	6438.13	313.186	96.6435	23.1188	9.46859	21.7181	0	0	0	0	0	0	-42986.7	1797.88	0	inf        0   0      0      0.1    0.135538    0
0.159622	2442	22.7642	5075.36	188.19	52.9448	15.9944	15.3892	15.7552	0	0	0	0	0	0	-33269.3	1023.2	0	22.7642        0   0      0      0.135538    0.183706    0
0.216349	3505	18.0854	4049.42	119.067	24.9594	10.7121	-3.03748	10.8731	0	0	0	0	0	0	-26501.9	628.845	0	18.0854        0   0      0      0.183706    0.248992    0
0.293236	5638	12.0031	3500.3	77.2564	25.8921	7.49491	-9.85237	7.38123	0	0	0	0	0	0	-22861	393.542	0	12.0031        0   0      0      0.248992    0.33748    0
0.397447	8206	8.04998	2708.45	46.466	17.5039	4.84888	5.76836	4.71914	0	0	0	0	0	0	-17650.5	220.313	0	8.04998        0   0      0      0.33748    0.457415    0
0.538693	10605	6.13994	1873.29	26.5882	7.03846	3.08019	-0.482434	2.995	0	0	0	0	0	0	-11981.7	111.924	0	6.13994        0   0      0      0.457415    0.619972    0
0.730136	13055	4.34691	1193.01	14.8651	1.99465	1.86611	-2.42216	1.80828	0	0	0	0	0	0	-7534.5	53.3884	0	4.34691        0   0      0      0.619972    0.8403    0
0.989614	10163	3.30048	401.43	6.64442	2.17789	0.888015	0.783483	0.882409	0	0	0	0	0	0	-2248.24	15.0409	0	3.30048        0   0      0      0.8403    1.13893    0
1.34131	13913	2.45844	249.385	4.20238	0.715326	0.579479	-0.789387	0.574387	0	0	0	0	0	0	-1252.81	8.02431	0	2.45844        0   0      0      1.13893    1.54368    0
1.81798	20991	1.84571	174.409	2.86184	-0.0635138	0.398372	0.51633	0.397429	0	0	0	0	0	0	-758.423	4.99743	0	1.84571        0   0      0      1.54368    2.09228    0
2.46406	34851	1.36501	138.958	2.02347	0.507497	0.28287	0.00722869	0.282432	0	0	0	0	0	0	-525.18	3.37667	0	1.36501        0   0      0      2.09228    2.83584    0
3.33975	56811	1.02612	103.77	1.41695	-0.0303044	0.197065	-0.200533	0.197905	0	0	0	0	0	0	-289.185	2.26004	0	1.02612        0   0      0      2.83584    3.84365    0
4.52664	95733	0.762833	80.8974	1.01376	0.189076	0.142079	0.13928	0.14265	0	0	0	0	0	0	-129.045	1.56097	0	0.762833        0   0      0      3.84365    5.20962    0
6.13533	163424	0.564491	62.0895	0.728727	0.0684581	0.101874	-0.0231642	0.10209	0	0	0	0	0	0	-7.17124	1.09799	0	0.564491        0   0      0      5.20962    7.06103    0
8.31572	279408	0.421196	46.5008	0.525031	0.0797243	0.0733932	0.0452332	0.0734875	0	0	0	0	0	0	99.7444	0.782554	0	0.421196        0   0      0      7.06103    9.5704    0
11.271	479617	0.315023	32.6883	0.380345	0.00476716	0.0532455	-0.0696609	0.0533335	0	0	0	0	0	0	193.133	0.562649	0	0.315023        0   0      0      9.5704    12.9716    0
15.2765	831572	0.235712	22.5146	0.277009	-0.00960601	0.0386981	-0.181021	0.0387322	0	0	0	0	0	0	262.112	0.410584	0	0.235712        0   0      0      12.9716    17.5814    0
20.7055	1457926	0.17624	15.5442	0.202972	-0.00650847	0.0283126	-0.0477831	0.028373	0	0	0	0	0	0	308.97	0.299794	0	0.17624        0   0      0      17.5814    23.8296    0
28.0639	2561106	0.132206	10.0214	0.149471	-0.0125083	0.0208065	-0.015487	0.0208708	0	0	0	0	0	0	347.15	0.222097	0	0.132206        0   0      0      23.8296    32.2982    0
38.0373	4499985	0.0993506	5.8074	0.110511	0.0343379	0.0153759	0.00261975	0.0153881	0	0	0	0	0	0	376.804	0.164822	0	0.0993506        0   0      0      32.2982    43.7764    0
51.5551	7903453	0.0748385	2.9621	0.0821485	-0.012646	0.0114237	0.00160212	0.0114227	0	0	0	0	0	0	397.811	0.123155	0	0.0748385        0   0      0      43.7764    59.3338    0
69.8769	13873075	0.0564403	1.72213	0.0615517	-0.0107565	0.00855318	0.0158385	0.0085568	0	0	0	0	0	0	407.019	0.0924274	0	0.0564403        0   0      0      59.3338    80.42    0
94.7099	24162731	0.0427526	1.00383	0.0464395	0.00127008	0.00645557	-0.00650454	0.00645329	0	0	0	0	0	0	411.762	0.0697031	0	0.0427526        0   0      0      80.42    109    0
