# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.827      0      0.1    0.135538    0
0.159622	8677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.854      0      0.135538    0.183706    0
0.216349	15936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   816.497      0      0.183706    0.248992    0
0.293236	29154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1500.6      0      0.248992    0.33748    0
0.397447	53426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.83      0      0.33748    0.457415    0
0.538693	97554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5015.11      0      0.457415    0.619972    0
0.730136	178076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9148.48      0      0.619972    0.8403    0
0.989614	324631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16692.9      0      0.8403    1.13893    0
1.34131	596102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30680      0      1.13893    1.54368    0
1.81798	1085709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55872.3      0      1.54368    2.09228    0
2.46406	1982112	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102021      0      2.09228    2.83584    0
3.33975	3627488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186841      0      2.83584    3.84365    0
4.52664	6634917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341725      0      3.84365    5.20962    0
6.13533	12130730	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625029      0      5.20962    7.06103    0
8.31572	22136543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14087e+06      0      7.06103    9.5704    0
11.271	40273031	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07642e+06      0      9.5704    12.9716    0
15.2765	73170831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.77377e+06      0      12.9716    17.5814    0
20.7055	132530464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.8386e+06      0      17.5814    23.8296    0
28.0639	239087936	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2343e+07      0      23.8296    32.2982    0
38.0373	429186751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21663e+07      0      32.2982    43.7764    0
51.5551	765069597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95278e+07      0      43.7764    59.3338    0
69.8769	1350395450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.98036e+07      0      59.3338    80.42    0
94.7099	2352293535	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21783e+08      0      80.42    109    0
