# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	462	0	193.621	9.94578	0	0	0	0	0	0	0	0	0	0	-19504.7	50480.1	0	0        0   31.4217      0      0.1    0.135538    0
0.159622	948	0	216.754	7.88242	0	0	0	0	0	0	0	0	0	0	-22215.9	103585	0	0        0   63.6777      0      0.135538    0.183706    0
0.216349	1595	0	202.334	5.63834	0	0	0	0	0	0	0	0	0	0	-20398	175798	0	0        0   108.82      0      0.183706    0.248992    0
0.293236	2899	0	198.658	4.11566	0	0	0	0	0	0	0	0	0	0	-20162.7	317232	0	0        0   196.603      0      0.248992    0.33748    0
0.397447	5439	0	202.624	3.06124	0	0	0	0	0	0	0	0	0	0	-20610.6	585867	0	0        0   366.099      0      0.33748    0.457415    0
0.538693	9637	0	196.837	2.22969	0	0	0	0	0	0	0	0	0	0	-19925.7	1.04305e+06	0	0        0   652.378      0      0.457415    0.619972    0
0.730136	18003	0	200.869	1.66737	0	0	0	0	0	0	0	0	0	0	-20393.8	1.94818e+06	0	0        0   1215.45      0      0.619972    0.8403    0
0.989614	32424	0	199.357	1.23179	0	0	0	0	0	0	0	0	0	0	-20173.3	3.50616e+06	0	0        0   2198.19      0      0.8403    1.13893    0
1.34131	59929	0	200.005	0.908849	0	0	0	0	0	0	0	0	0	0	-20264.6	6.48925e+06	0	0        0   4056.63      0      1.13893    1.54368    0
1.81798	109413	0	200.717	0.675052	0	0	0	0	0	0	0	0	0	0	-20318.2	1.18363e+07	0	0        0   7413.13      0      1.54368    2.09228    0
2.46406	199776	0	201.231	0.500983	0	0	0	0	0	0	0	0	0	0	-20311.8	2.15927e+07	0	0        0   13568.2      0      2.09228    2.83584    0
3.33975	364822	0	200.459	0.369251	0	0	0	0	0	0	0	0	0	0	-20255.6	3.94407e+07	0	0        0   24760.2      0      2.83584    3.84365    0
4.52664	666930	0	200.163	0.272592	0	0	0	0	0	0	0	0	0	0	-20233.1	7.21037e+07	0	0        0   45243.5      0      3.84365    5.20962    0
6.13533	1221992	0	200.603	0.201814	0	0	0	0	0	0	0	0	0	0	-20269.5	1.32124e+08	0	0        0   82940.1      0      5.20962    7.06103    0
8.31572	2227045	0	200.354	0.149251	0	0	0	0	0	0	0	0	0	0	-20230.8	2.40832e+08	0	0        0   151275      0      7.06103    9.5704    0
11.271	4054386	0	200.323	0.110607	0	0	0	0	0	0	0	0	0	0	-20229.6	4.38447e+08	0	0        0   275380      0      9.5704    12.9716    0
15.2765	7365316	0	200.216	0.0819988	0	0	0	0	0	0	0	0	0	0	-20202.8	7.96431e+08	0	0        0   500603      0      12.9716    17.5814    0
20.7055	13347563	0	200.093	0.0608538	0	0	0	0	0	0	0	0	0	0	-20183	1.44341e+09	0	0        0   907524      0      17.5814    23.8296    0
28.0639	24092008	0	199.928	0.0452498	0	0	0	0	0	0	0	0	0	0	-20158.4	2.60496e+09	0	0        0   1.63859e+06      0      23.8296    32.2982    0
38.0373	43289471	0	199.731	0.0337116	0	0	0	0	0	0	0	0	0	0	-20134.7	4.68146e+09	0	0        0   2.94483e+06      0      32.2982    43.7764    0
51.5551	77277791	0	199.48	0.0251908	0	0	0	0	0	0	0	0	0	0	-20106.2	8.35393e+09	0	0        0   5.25667e+06      0      43.7764    59.3338    0
69.8769	136626248	0	199.321	0.0189202	0	0	0	0	0	0	0	0	0	0	-20072.5	1.47695e+10	0	0        0   9.30109e+06      0      59.3338    80.42    0
94.7099	238509770	0	199.219	0.0143013	0	0	0	0	0	0	0	0	0	0	-20022.6	2.57862e+10	0	0        0   1.6267e+07      0      80.42    109    0
