# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1707	inf	6355.42	308.919	95.9184	23.0145	10.8177	21.6189	0	0	0	0	0	0	-42384.3	1769.48	0	inf        0   0      0      0.1    0.135538    0
0.159622	2425	22.7631	5032.42	186.302	53.8079	15.9642	13.7141	15.7303	0	0	0	0	0	0	-32989.3	1010.32	0	22.7631        0   0      0      0.135538    0.183706    0
0.216349	3496	18.2138	4034.37	118.886	24.2424	10.7074	-2.45906	10.8671	0	0	0	0	0	0	-26398	628.132	0	18.2138        0   0      0      0.183706    0.248992    0
0.293236	5634	12.0441	3515.2	77.8151	24.1445	7.53039	-10.1729	7.41673	0	0	0	0	0	0	-22966.7	397.07	0	12.0441        0   0      0      0.248992    0.33748    0
0.397447	8210	8.0528	2712.91	46.5085	17.8746	4.85415	4.32769	4.72387	0	0	0	0	0	0	-17686.7	220.478	0	8.0528        0   0      0      0.33748    0.457415    0
0.538693	10575	6.18923	1875.38	26.719	6.82875	3.09288	-0.316239	3.0071	0	0	0	0	0	0	-11991.2	112.851	0	6.18923        0   0      0      0.457415    0.619972    0
0.730136	13012	4.35213	1194.61	14.9295	2.52698	1.87369	-2.37253	1.81575	0	0	0	0	0	0	-7543.86	53.8583	0	4.35213        0   0      0      0.619972    0.8403    0
0.989614	10125	3.30687	400.939	6.66191	2.05768	0.890392	0.784116	0.884783	0	0	0	0	0	0	-2247.65	15.2713	0	3.30687        0   0      0      0.8403    1.13893    0
1.34131	13854	2.46048	249.12	4.21538	0.488672	0.581336	-0.816713	0.576181	0	0	0	0	0	0	-1251.73	8.2111	0	2.46048        0   0      0      1.13893    1.54368    0
1.81798	20923	1.84904	174.154	2.87032	-0.17287	0.399567	0.568133	0.39863	0	0	0	0	0	0	-758.66	5.11	0	1.84904        0   0      0      1.54368    2.09228    0
2.46406	34731	1.3671	138.718	2.02888	0.491156	0.283646	-0.029326	0.283194	0	0	0	0	0	0	-525.205	3.46712	0	1.3671        0   0      0      2.09228    2.83584    0
3.33975	56619	1.02749	103.717	1.42107	-0.0354582	0.197644	-0.174619	0.198485	0	0	0	0	0	0	-290.156	2.32636	0	1.02749        0   0      0      2.83584    3.84365    0
4.52664	95388	0.764075	80.7994	1.01669	0.181678	0.142493	0.111591	0.143065	0	0	0	0	0	0	-130.111	1.61305	0	0.764075        0   0      0      3.84365    5.20962    0
6.13533	162825	0.565467	61.9491	0.730778	0.0400469	0.102164	-0.0280282	0.102379	0	0	0	0	0	0	-7.63852	1.13598	0	0.565467        0   0      0      5.20962    7.06103    0
8.31572	278404	0.421917	46.4044	0.526481	0.0716738	0.073597	0.0433477	0.0736916	0	0	0	0	0	0	98.8991	0.810822	0	0.421917        0   0      0      7.06103    9.5704    0
11.271	477631	0.315662	32.4847	0.381382	0.0264172	0.0533918	-0.0847374	0.05348	0	0	0	0	0	0	192.697	0.585551	0	0.315662        0   0      0      9.5704    12.9716    0
15.2765	828631	0.23613	22.4423	0.277755	-0.0140842	0.0388029	-0.184175	0.038837	0	0	0	0	0	0	260.672	0.424628	0	0.23613        0   0      0      12.9716    17.5814    0
20.7055	1452480	0.176571	15.4306	0.203526	-0.0100837	0.0283902	-0.0490456	0.0284507	0	0	0	0	0	0	307.998	0.310543	0	0.176571        0   0      0      17.5814    23.8296    0
28.0639	2552638	0.132425	9.99107	0.149886	-0.0161381	0.0208643	-0.0135007	0.0209289	0	0	0	0	0	0	345.815	0.229264	0	0.132425        0   0      0      23.8296    32.2982    0
38.0373	4487264	0.099495	5.88013	0.110819	0.0334965	0.0154189	0.00553557	0.0154311	0	0	0	0	0	0	375.028	0.169599	0	0.099495        0   0      0      32.2982    43.7764    0
51.5551	7879689	0.0749542	2.99059	0.0823798	-0.00945238	0.0114559	0.000314083	0.011455	0	0	0	0	0	0	396.47	0.126853	0	0.0749542        0   0      0      43.7764    59.3338    0
69.8769	13824602	0.0565399	1.72306	0.061725	-0.00699164	0.00857736	0.0148549	0.00858099	0	0	0	0	0	0	406.266	0.0956433	0	0.0565399        0   0      0      59.3338    80.42    0
94.7099	24076075	0.0428303	1.0366	0.0465789	0.0019191	0.00647501	-0.0093858	0.00647273	0	0	0	0	0	0	410.814	0.0723165	0	0.0428303        0   0      0      80.42    109    0
