# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1715	0	6576.62	309.828	95.8232	23.004	10.5981	21.5987	0	0	0	0	0	0	-117276	1778.36	0	0        0   1757      0      0.1    0.135538    0
0.159622	2434	0	5289.6	188.834	51.7092	16.042	13.686	15.8037	0	0	0	0	0	0	-166600	1029.19	0	0        0   2517      0      0.135538    0.183706    0
0.216349	3512	0	4283.7	119.723	24.0715	10.7224	-3.11686	10.8885	0	0	0	0	0	0	-241118	634.853	0	0        0   3627      0      0.183706    0.248992    0
0.293236	5632	0	3714.26	77.4848	23.8332	7.50601	-9.71601	7.39121	0	0	0	0	0	0	-387075	396.028	0	0        0   5816      0      0.248992    0.33748    0
0.397447	8233	0	2934.41	46.5578	16.3714	4.84234	5.95394	4.71249	0	0	0	0	0	0	-565914	221.975	0	0        0   8478      0      0.33748    0.457415    0
0.538693	10589	0	2076.52	26.4654	6.78267	3.07259	-1.71136	2.98697	0	0	0	0	0	0	-725399	112.078	0	0        0   10934      0      0.457415    0.619972    0
0.730136	13054	0	1401.59	14.7534	2.62613	1.85981	-2.57906	1.80128	0	0	0	0	0	0	-895006	53.5342	0	0        0   13426      0      0.619972    0.8403    0
0.989614	10149	0	604.939	6.44187	2.11938	0.875077	0.54417	0.869494	0	0	0	0	0	0	-695037	14.7313	0	0        0   10417      0      0.8403    1.13893    0
1.34131	13897	0	452.149	4.01987	0.605242	0.56804	-0.746144	0.562832	0	0	0	0	0	0	-951799	7.62326	0	0        0   14208      0      1.13893    1.54368    0
1.81798	20956	0	377.517	2.71206	-0.0689565	0.389098	0.542686	0.388002	0	0	0	0	0	0	-1.43898e+06	4.63953	0	0        0   21450      0      1.54368    2.09228    0
2.46406	34808	0	343.674	1.90554	0.507863	0.275422	-0.00590382	0.275078	0	0	0	0	0	0	-2.38856e+06	3.06899	0	0        0   35554      0      2.09228    2.83584    0
3.33975	56796	0	306.721	1.32517	-0.0736129	0.191312	-0.202339	0.192167	0	0	0	0	0	0	-3.89607e+06	1.98308	0	0        0   57931      0      2.83584    3.84365    0
4.52664	95584	0	283.689	0.943474	0.167639	0.137696	0.133114	0.138315	0	0	0	0	0	0	-6.55417e+06	1.36351	0	0        0   97646      0      3.84365    5.20962    0
6.13533	163315	0	265.847	0.674952	0.0865173	0.0985165	0.0150364	0.0987396	0	0	0	0	0	0	-1.12072e+07	0.930749	0	0        0   166777      0      5.20962    7.06103    0
8.31572	279060	0	249.435	0.484128	0.0945722	0.0708431	0.0508859	0.0709427	0	0	0	0	0	0	-1.91343e+07	0.657813	0	0        0   284902      0      7.06103    9.5704    0
11.271	478808	0	235.856	0.349254	0.0213404	0.0513159	-0.117281	0.0514111	0	0	0	0	0	0	-3.28518e+07	0.468076	0	0        0   488950      0      9.5704    12.9716    0
15.2765	830059	0	225.466	0.253565	-0.0237664	0.037247	-0.143081	0.0372823	0	0	0	0	0	0	-5.69359e+07	0.339192	0	0        0   847661      0      12.9716    17.5814    0
20.7055	1453241	0	218.15	0.185412	-0.0163432	0.0272334	-0.0327137	0.0272978	0	0	0	0	0	0	-9.96796e+07	0.249395	0	0        0   1.48307e+06      0      17.5814    23.8296    0
28.0639	2550296	0	212.389	0.136365	-0.0173348	0.0200091	-0.00328506	0.0200756	0	0	0	0	0	0	-1.74941e+08	0.186436	0	0        0   2.6024e+06      0      23.8296    32.2982    0
38.0373	4475567	0	207.794	0.100778	0.0282295	0.0147949	-0.0109481	0.0148074	0	0	0	0	0	0	-3.06889e+08	0.140042	0	0        0   4.56651e+06      0      32.2982    43.7764    0
51.5551	7846738	0	204.436	0.0749612	-0.00405815	0.0110064	0.0147114	0.0110055	0	0	0	0	0	0	-5.37902e+08	0.106522	0	0        0   8.00735e+06      0      43.7764    59.3338    0
69.8769	13736374	0	202.762	0.0562773	-0.0169408	0.0082594	0.0438069	0.00826342	0	0	0	0	0	0	-9.41423e+08	0.082357	0	0        0   1.40191e+07      0      59.3338    80.42    0
94.7099	23869533	0	201.964	0.0425711	-0.0165253	0.00625219	0.0419314	0.00624977	0	0	0	0	0	0	-1.63587e+09	0.0636099	0	0        0   2.43595e+07      0      80.42    109    0
