# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	476	0	201.829	9.89076	-1.02039	1.40747	-0.939255	1.3921	0	0	0	0	0	0	-32696.9	31.7829	0	0        0   372.317      0      0.1    0.135538    0
0.159622	804	0	186.982	6.99795	0.144177	0.984568	-0.268397	0.980678	0	0	0	0	0	0	-55191	21.5928	0	0        0   628.723      0      0.135538    0.183706    0
0.216349	1631	0	208.043	5.48785	-0.413902	0.771598	0.667151	0.776727	0	0	0	0	0	0	-111695	17.1932	0	0        0   1275.89      0      0.183706    0.248992    0
0.293236	2929	0	202.707	3.98384	-1.15814	0.547203	0.334327	0.552839	0	0	0	0	0	0	-201175	12.4753	0	0        0   2292      0      0.248992    0.33748    0
0.397447	5464	0	207.104	2.98063	0.337721	0.418017	0.07927	0.420681	0	0	0	0	0	0	-375155	9.31547	0	0        0   4276.3      0      0.33748    0.457415    0
0.538693	9892	0	204.978	2.19026	-0.0402953	0.306635	-0.651276	0.304349	0	0	0	0	0	0	-678128	6.82591	0	0        0   7737.8      0      0.457415    0.619972    0
0.730136	17835	0	202.049	1.6079	0.396953	0.224894	-0.151086	0.224912	0	0	0	0	0	0	-1.22333e+06	5.02683	0	0        0   13946.5      0      0.619972    0.8403    0
0.989614	32698	0	203.332	1.1952	-0.112963	0.167801	-0.142484	0.167488	0	0	0	0	0	0	-2.24148e+06	3.7245	0	0        0   25581.8      0      0.8403    1.13893    0
1.34131	59694	0	201.872	0.878148	0.1059	0.123315	0.0462497	0.122976	0	0	0	0	0	0	-4.09546e+06	2.74304	0	0        0   46698.4      0      1.13893    1.54368    0
1.81798	108736	0	201.792	0.650316	0.120108	0.0910612	-0.00873232	0.0915817	0	0	0	0	0	0	-7.45963e+06	2.03192	0	0        0   85068.8      0      1.54368    2.09228    0
2.46406	199630	0	203.006	0.482904	0.00877466	0.0680531	0.00845577	0.0676059	0	0	0	0	0	0	-1.36966e+07	1.50864	0	0        0   156177      0      2.09228    2.83584    0
3.33975	363231	0	201.664	0.355564	-0.0495644	0.0498689	-0.041248	0.0499355	0	0	0	0	0	0	-2.49113e+07	1.1088	0	0        0   284200      0      2.83584    3.84365    0
4.52664	665938	0	202.058	0.263145	-0.0224721	0.0369725	0.0130759	0.0368768	0	0	0	0	0	0	-4.56806e+07	0.821993	0	0        0   520927      0      3.84365    5.20962    0
6.13533	1219582	0	202.396	0.19483	0.0116609	0.0273642	0.0318582	0.0273698	0	0	0	0	0	0	-8.36429e+07	0.609753	0	0        0   954078      0      5.20962    7.06103    0
8.31572	2221349	0	201.932	0.144053	0.0252176	0.020239	0.0115718	0.0202356	0	0	0	0	0	0	-1.52369e+08	0.451382	0	0        0   1.73754e+06      0      7.06103    9.5704    0
11.271	4051508	0	202.368	0.10693	-0.000842022	0.0150157	-0.0330842	0.0150054	0	0	0	0	0	0	-2.77865e+08	0.335727	0	0        0   3.16882e+06      0      9.5704    12.9716    0
15.2765	7359609	0	202.232	0.0793074	-0.0146826	0.0111371	0.0350078	0.0111385	0	0	0	0	0	0	-5.0467e+08	0.249442	0	0        0   5.7558e+06      0      12.9716    17.5814    0
20.7055	13335663	0	202.213	0.0589401	-0.00727243	0.00827506	0.00942204	0.00827191	0	0	0	0	0	0	-9.14364e+08	0.186023	0	0        0   1.04288e+07      0      17.5814    23.8296    0
28.0639	24068089	0	202.187	0.0438954	0.000442803	0.00615992	0.00444006	0.00616392	0	0	0	0	0	0	-1.65036e+09	0.139146	0	0        0   1.88197e+07      0      23.8296    32.2982    0
38.0373	43181190	0	201.95	0.0327611	-0.0126482	0.00459516	-0.0118537	0.00459612	0	0	0	0	0	0	-2.96067e+09	0.104453	0	0        0   3.37572e+07      0      32.2982    43.7764    0
51.5551	76912540	0	201.681	0.0245426	-0.00223534	0.0034418	0.00767144	0.00344145	0	0	0	0	0	0	-5.27243e+09	0.078839	0	0        0   6.01125e+07      0      43.7764    59.3338    0
69.8769	135664045	0	201.428	0.0184834	-0.00729224	0.00259127	0.0132093	0.00259067	0	0	0	0	0	0	-9.29785e+09	0.0599443	0	0        0   1.05999e+08      0      59.3338    80.42    0
94.7099	236470613	0	201.276	0.0140115	-0.00474647	0.00196296	0.0381565	0.00196295	0	0	0	0	0	0	-1.62021e+10	0.0458915	0	0        0   1.84735e+08      0      80.42    109    0
