# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	456	0	192.247	10.0598	0	0	0	0	0	0	0	0	0	0	-19452.5	50480.1	0	0        0   30.8542      0      0.1    0.135538    0
0.159622	949	0	217.596	7.97211	0	0	0	0	0	0	0	0	0	0	-22461.6	103585	0	0        0   63.2628      0      0.135538    0.183706    0
0.216349	1598	0	202.406	5.68735	0	0	0	0	0	0	0	0	0	0	-20603	175798	0	0        0   107.92      0      0.183706    0.248992    0
0.293236	2900	0	198.607	4.14897	0	0	0	0	0	0	0	0	0	0	-20333.7	317232	0	0        0   194.956      0      0.248992    0.33748    0
0.397447	5426	0	202.455	3.0842	0	0	0	0	0	0	0	0	0	0	-20707.4	585867	0	0        0   362.999      0      0.33748    0.457415    0
0.538693	9632	0	196.832	2.24726	0	0	0	0	0	0	0	0	0	0	-20076.1	1.04305e+06	0	0        0   647.316      0      0.457415    0.619972    0
0.730136	17992	0	200.931	1.681	0	0	0	0	0	0	0	0	0	0	-20547.1	1.94818e+06	0	0        0   1205.91      0      0.619972    0.8403    0
0.989614	32384	0	199.568	1.24318	0	0	0	0	0	0	0	0	0	0	-20334.7	3.50616e+06	0	0        0   2180.5      0      0.8403    1.13893    0
1.34131	59781	0	199.872	0.916731	0	0	0	0	0	0	0	0	0	0	-20391.8	6.48925e+06	0	0        0   4018.6      0      1.13893    1.54368    0
1.81798	109258	0	200.834	0.681195	0	0	0	0	0	0	0	0	0	0	-20471.6	1.18363e+07	0	0        0   7350.94      0      1.54368    2.09228    0
2.46406	199348	0	201.25	0.505635	0	0	0	0	0	0	0	0	0	0	-20456.6	2.15927e+07	0	0        0   13444.4      0      2.09228    2.83584    0
3.33975	364011	0	200.514	0.372781	0	0	0	0	0	0	0	0	0	0	-20402.5	3.94407e+07	0	0        0   24533      0      2.83584    3.84365    0
4.52664	665410	0	200.249	0.275232	0	0	0	0	0	0	0	0	0	0	-20381.6	7.21037e+07	0	0        0   44830.4      0      3.84365    5.20962    0
6.13533	1218507	0	200.605	0.203832	0	0	0	0	0	0	0	0	0	0	-20413.4	1.32124e+08	0	0        0   82120.2      0      5.20962    7.06103    0
8.31572	2219922	0	200.365	0.150805	0	0	0	0	0	0	0	0	0	0	-20376.9	2.40832e+08	0	0        0   149724      0      7.06103    9.5704    0
11.271	4039371	0	200.306	0.111819	0	0	0	0	0	0	0	0	0	0	-20375.9	4.38447e+08	0	0        0   272370      0      9.5704    12.9716    0
15.2765	7334548	0	200.211	0.0829589	0	0	0	0	0	0	0	0	0	0	-20355	7.96431e+08	0	0        0   494793      0      12.9716    17.5814    0
20.7055	13286566	0	200.163	0.0616326	0	0	0	0	0	0	0	0	0	0	-20347.8	1.44341e+09	0	0        0   896388      0      17.5814    23.8296    0
28.0639	23957827	0	200.031	0.0458962	0	0	0	0	0	0	0	0	0	0	-20331.4	2.60496e+09	0	0        0   1.6164e+06      0      23.8296    32.2982    0
38.0373	42998772	0	199.899	0.0342606	0	0	0	0	0	0	0	0	0	0	-20323.5	4.68146e+09	0	0        0   2.90027e+06      0      32.2982    43.7764    0
51.5551	76610261	0	199.645	0.0256634	0	0	0	0	0	0	0	0	0	0	-20304.6	8.35393e+09	0	0        0   5.16445e+06      0      43.7764    59.3338    0
69.8769	135179249	0	199.521	0.0193312	0	0	0	0	0	0	0	0	0	0	-20288.4	1.47695e+10	0	0        0   9.11318e+06      0      59.3338    80.42    0
94.7099	235499863	0	199.455	0.0146577	0	0	0	0	0	0	0	0	0	0	-20258.9	2.57862e+10	0	0        0   1.58918e+07      0      80.42    109    0
