# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	481	0	204.31	9.91299	-0.930733	1.40671	-0.751981	1.39505	0	0	0	0	0	0	-32985.9	31.1142	0	0        0   376.163      0      0.1    0.135538    0
0.159622	810	0	188.447	7.00738	0.264071	0.985015	-0.188157	0.978987	0	0	0	0	0	0	-55683.4	20.9407	0	0        0   633.332      0      0.135538    0.183706    0
0.216349	1628	0	207.245	5.47895	-0.362169	0.770875	0.509625	0.776108	0	0	0	0	0	0	-111494	17.2851	0	0        0   1273.24      0      0.183706    0.248992    0
0.293236	2942	0	202.906	3.97121	-1.17269	0.545386	0.32862	0.551187	0	0	0	0	0	0	-201932	12.2996	0	0        0   2301.69      0      0.248992    0.33748    0
0.397447	5467	0	206.756	2.97422	0.426703	0.41714	0.00177871	0.4198	0	0	0	0	0	0	-375295	9.27965	0	0        0   4277.67      0      0.33748    0.457415    0
0.538693	9887	0	204.439	2.18522	-0.0703566	0.306058	-0.647597	0.303725	0	0	0	0	0	0	-677670	6.81478	0	0        0   7732.06      0      0.457415    0.619972    0
0.730136	17864	0	201.994	1.6053	0.410435	0.22453	-0.137704	0.224569	0	0	0	0	0	0	-1.22542e+06	4.99053	0	0        0   13965.6      0      0.619972    0.8403    0
0.989614	32744	0	203.258	1.19336	-0.132512	0.167553	-0.170792	0.167234	0	0	0	0	0	0	-2.24419e+06	3.70511	0	0        0   25611.8      0      0.8403    1.13893    0
1.34131	59821	0	201.851	0.876433	0.128366	0.123077	0.03282	0.122739	0	0	0	0	0	0	-4.10411e+06	2.71885	0	0        0   46786.6      0      1.13893    1.54368    0
1.81798	108973	0	201.923	0.649525	0.117415	0.0909448	-0.0167253	0.0914639	0	0	0	0	0	0	-7.47722e+06	2.01327	0	0        0   85234.1      0      1.54368    2.09228    0
2.46406	199912	0	202.831	0.481878	-0.00187565	0.0679143	0.0132954	0.067468	0	0	0	0	0	0	-1.37157e+07	1.49735	0	0        0   156360      0      2.09228    2.83584    0
3.33975	363882	0	201.595	0.354869	-0.0472866	0.049773	-0.0401458	0.0498394	0	0	0	0	0	0	-2.49551e+07	1.09961	0	0        0   284641      0      2.83584    3.84365    0
4.52664	667373	0	202.035	0.262611	-0.0176297	0.0368979	0.0117083	0.0368024	0	0	0	0	0	0	-4.57753e+07	0.814677	0	0        0   521929      0      3.84365    5.20962    0
6.13533	1221926	0	202.264	0.19436	0.006707	0.0273	0.0294619	0.0273055	0	0	0	0	0	0	-8.38065e+07	0.603846	0	0        0   955681      0      5.20962    7.06103    0
8.31572	2226422	0	201.837	0.143684	0.0229176	0.0201881	0.0116914	0.0201848	0	0	0	0	0	0	-1.52715e+08	0.446579	0	0        0   1.74109e+06      0      7.06103    9.5704    0
11.271	4062109	0	202.248	0.106606	-0.00180257	0.0149712	-0.0350721	0.0149609	0	0	0	0	0	0	-2.78592e+08	0.331594	0	0        0   3.17637e+06      0      9.5704    12.9716    0
15.2765	7383422	0	202.142	0.0790306	-0.0151625	0.0110987	0.0343716	0.0111002	0	0	0	0	0	0	-5.0629e+08	0.245795	0	0        0   5.77312e+06      0      12.9716    17.5814    0
20.7055	13387895	0	202.117	0.0586924	-0.0105302	0.00824068	0.00827656	0.00823755	0	0	0	0	0	0	-9.1792e+08	0.182747	0	0        0   1.04673e+07      0      17.5814    23.8296    0
28.0639	24187950	0	202.107	0.0436683	-0.00228022	0.00612832	0.00774312	0.0061323	0	0	0	0	0	0	-1.65849e+09	0.136103	0	0        0   1.89093e+07      0      23.8296    32.2982    0
38.0373	43463865	0	201.896	0.0325453	-0.0124525	0.00456503	-0.00703508	0.00456598	0	0	0	0	0	0	-2.97986e+09	0.101512	0	0        0   3.39711e+07      0      32.2982    43.7764    0
51.5551	77564308	0	201.613	0.0243328	-0.00029728	0.0034125	0.00960474	0.00341216	0	0	0	0	0	0	-5.31662e+09	0.0760041	0	0        0   6.06088e+07      0      43.7764    59.3338    0
69.8769	137135361	0	201.285	0.0182754	-0.00546964	0.0025623	0.0109273	0.0025617	0	0	0	0	0	0	-9.3973e+09	0.0572073	0	0        0   1.07122e+08      0      59.3338    80.42    0
94.7099	239690646	0	201.031	0.0138085	-0.00649175	0.00193477	0.0235757	0.00193477	0	0	0	0	0	0	-1.6419e+10	0.0432863	0	0        0   1.872e+08      0      80.42    109    0
