# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4745	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.713      0      0.1    0.135538    0
0.159622	8668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   444.15      0      0.135538    0.183706    0
0.216349	15920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.638      0      0.183706    0.248992    0
0.293236	29124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1495.38      0      0.248992    0.33748    0
0.397447	53370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2731.39      0      0.33748    0.457415    0
0.538693	97544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5003.7      0      0.457415    0.619972    0
0.730136	178105	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9129.88      0      0.619972    0.8403    0
0.989614	324510	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16648.3      0      0.8403    1.13893    0
1.34131	595939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30603.2      0      1.13893    1.54368    0
1.81798	1085369	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55727.4      0      1.54368    2.09228    0
2.46406	1981468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101757      0      2.09228    2.83584    0
3.33975	3626855	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186393      0      2.83584    3.84365    0
4.52664	6635446	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341017      0      3.84365    5.20962    0
6.13533	12131978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623767      0      5.20962    7.06103    0
8.31572	22143952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13894e+06      0      7.06103    9.5704    0
11.271	40291304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07328e+06      0      9.5704    12.9716    0
15.2765	73228614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76983e+06      0      12.9716    17.5814    0
20.7055	132691136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83546e+06      0      17.5814    23.8296    0
28.0639	239518664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23473e+07      0      23.8296    32.2982    0
38.0373	430312694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21988e+07      0      32.2982    43.7764    0
51.5551	767891194	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.96433e+07      0      43.7764    59.3338    0
69.8769	1357011599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.01213e+07      0      59.3338    80.42    0
94.7099	2365226160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22426e+08      0      80.42    109    0
