# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4724	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   242.8      0      0.1    0.135538    0
0.159622	8674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   443.928      0      0.135538    0.183706    0
0.216349	15938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.911      0      0.183706    0.248992    0
0.293236	29088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1490.62      0      0.248992    0.33748    0
0.397447	53371	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2727.86      0      0.33748    0.457415    0
0.538693	97538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4996.84      0      0.457415    0.619972    0
0.730136	178043	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9113.29      0      0.619972    0.8403    0
0.989614	324399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16618.1      0      0.8403    1.13893    0
1.34131	595439	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30526.3      0      1.13893    1.54368    0
1.81798	1084754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55608.6      0      1.54368    2.09228    0
2.46406	1980219	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101532      0      2.09228    2.83584    0
3.33975	3623908	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   185934      0      2.83584    3.84365    0
4.52664	6629653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340161      0      3.84365    5.20962    0
6.13533	12119606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   622081      0      5.20962    7.06103    0
8.31572	22115365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13546e+06      0      7.06103    9.5704    0
11.271	40227468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.06619e+06      0      9.5704    12.9716    0
15.2765	73083999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75513e+06      0      12.9716    17.5814    0
20.7055	132352836	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80395e+06      0      17.5814    23.8296    0
28.0639	238729152	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22792e+07      0      23.8296    32.2982    0
38.0373	428464301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20494e+07      0      32.2982    43.7764    0
51.5551	763656579	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.93181e+07      0      43.7764    59.3338    0
69.8769	1348139495	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.94607e+07      0      59.3338    80.42    0
94.7099	2349728166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21279e+08      0      80.42    109    0
