# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1719	inf	6366.66	307.573	96.0654	22.9129	7.98854	21.5273	0	0	0	0	0	0	-42478	1759.82	0	inf        0   0      0      0.1    0.135538    0
0.159622	2444	23.1255	5065.81	187.693	53.2086	15.9742	16.5254	15.7134	0	0	0	0	0	0	-33238.8	1020.16	0	23.1255        0   0      0      0.135538    0.183706    0
0.216349	3515	18.15	4068.35	119.751	26.1245	10.7339	-3.31748	10.8934	0	0	0	0	0	0	-26634.1	633.783	0	18.15        0   0      0      0.183706    0.248992    0
0.293236	5649	12.0272	3509.42	77.3743	26.5428	7.49607	-10.7146	7.38304	0	0	0	0	0	0	-22911.6	394.153	0	12.0272        0   0      0      0.248992    0.33748    0
0.397447	8235	8.02798	2715.65	46.5032	16.7386	4.84343	4.95249	4.71435	0	0	0	0	0	0	-17706.3	220.545	0	8.02798        0   0      0      0.33748    0.457415    0
0.538693	10621	6.1624	1877.21	26.6444	6.99527	3.0824	-0.758409	2.99717	0	0	0	0	0	0	-12007.2	112.272	0	6.1624        0   0      0      0.457415    0.619972    0
0.730136	13071	4.35055	1193.53	14.8575	2.34866	1.86481	-2.63517	1.80705	0	0	0	0	0	0	-7541.71	53.3264	0	4.35055        0   0      0      0.619972    0.8403    0
0.989614	10155	3.30021	400.557	6.63657	2.17973	0.88709	0.673048	0.881567	0	0	0	0	0	0	-2244.37	15.0325	0	3.30021        0   0      0      0.8403    1.13893    0
1.34131	13876	2.46201	247.656	4.19597	0.60149	0.578738	-0.937432	0.573641	0	0	0	0	0	0	-1241.99	8.10565	0	2.46201        0   0      0      1.13893    1.54368    0
1.81798	20990	1.84579	173.981	2.85795	-0.175669	0.397826	0.525953	0.39689	0	0	0	0	0	0	-756.018	4.98798	0	1.84579        0   0      0      1.54368    2.09228    0
2.46406	34883	1.36468	138.864	2.02035	0.495678	0.282438	-0.0299897	0.282002	0	0	0	0	0	0	-525.714	3.34034	0	1.36468        0   0      0      2.09228    2.83584    0
3.33975	56814	1.02581	103.592	1.41481	-0.0990876	0.196776	-0.176283	0.197614	0	0	0	0	0	0	-288.119	2.24921	0	1.02581        0   0      0      2.83584    3.84365    0
4.52664	95746	0.76291	80.9132	1.0123	0.192305	0.141877	0.111736	0.142447	0	0	0	0	0	0	-129.185	1.55304	0	0.76291        0   0      0      3.84365    5.20962    0
6.13533	163382	0.564665	62.0172	0.72766	0.0565631	0.10173	-0.0320997	0.101945	0	0	0	0	0	0	-6.68091	1.09861	0	0.564665        0   0      0      5.20962    7.06103    0
8.31572	279322	0.421249	46.4379	0.524288	0.081936	0.0732918	0.0437401	0.0733861	0	0	0	0	0	0	100.02	0.782275	0	0.421249        0   0      0      7.06103    9.5704    0
11.271	479517	0.315049	32.635	0.379826	0.0215957	0.0531745	-0.0667615	0.0532624	0	0	0	0	0	0	193.258	0.562468	0	0.315049        0   0      0      9.5704    12.9716    0
15.2765	831652	0.235696	22.5981	0.276665	-0.0126247	0.038651	-0.176519	0.0386851	0	0	0	0	0	0	261.357	0.409529	0	0.235696        0   0      0      12.9716    17.5814    0
20.7055	1456631	0.176326	15.438	0.202765	-0.0131256	0.0282845	-0.0431328	0.0283448	0	0	0	0	0	0	309.327	0.301632	0	0.176326        0   0      0      17.5814    23.8296    0
28.0639	2558636	0.132274	10.0144	0.149358	-0.0198657	0.0207914	-0.00777649	0.0208557	0	0	0	0	0	0	346.998	0.223719	0	0.132274        0   0      0      23.8296    32.2982    0
38.0373	4490877	0.0994506	5.7443	0.110479	0.0330343	0.015372	0.0015573	0.0153842	0	0	0	0	0	0	377.038	0.167437	0	0.0994506        0   0      0      32.2982    43.7764    0
51.5551	7879975	0.0749482	2.87403	0.0821869	-0.0182833	0.0114295	0.00901396	0.0114286	0	0	0	0	0	0	398.253	0.125915	0	0.0749482        0   0      0      43.7764    59.3338    0
69.8769	13821387	0.056544	1.70891	0.0616468	-0.00885958	0.00856673	0.0187922	0.00857035	0	0	0	0	0	0	407.265	0.0951845	0	0.056544        0   0      0      59.3338    80.42    0
94.7099	24048848	0.0428527	1.03412	0.0465686	-0.000616968	0.00647376	-0.00379009	0.00647148	0	0	0	0	0	0	411.908	0.0723943	0	0.0428527        0   0      0      80.42    109    0
