# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1718	inf	6357.77	306.759	92.5194	22.8945	11.7504	21.5203	0	0	0	0	0	0	-42452.9	1755.35	0	inf        0   0      0      0.1    0.135538    0
0.159622	2447	22.763	5088.48	188.502	53.2684	16	14.0781	15.767	0	0	0	0	0	0	-33372.1	1024.73	0	22.763        0   0      0      0.135538    0.183706    0
0.216349	3508	18.5359	4050.07	119.266	24.5655	10.7171	-3.45913	10.8807	0	0	0	0	0	0	-26518.2	630.608	0	18.5359        0   0      0      0.183706    0.248992    0
0.293236	5635	12.0235	3502.41	77.4335	24.8885	7.50743	-11.4982	7.39521	0	0	0	0	0	0	-22872.3	394.788	0	12.0235        0   0      0      0.248992    0.33748    0
0.397447	8231	7.99864	2710.79	46.4173	17.097	4.8411	5.5085	4.71181	0	0	0	0	0	0	-17687.7	219.959	0	7.99864        0   0      0      0.33748    0.457415    0
0.538693	10624	6.15285	1874.61	26.5918	6.50226	3.07862	-0.994688	2.99388	0	0	0	0	0	0	-11991.8	111.935	0	6.15285        0   0      0      0.457415    0.619972    0
0.730136	13062	4.35519	1192.96	14.8575	2.07167	1.86504	-2.45451	1.80724	0	0	0	0	0	0	-7537.98	53.3462	0	4.35519        0   0      0      0.619972    0.8403    0
0.989614	10158	3.30309	400.317	6.63678	2.02625	0.887038	0.660939	0.881477	0	0	0	0	0	0	-2243.72	15.0455	0	3.30309        0   0      0      0.8403    1.13893    0
1.34131	13889	2.46192	248.19	4.19637	0.602427	0.578733	-0.708231	0.573576	0	0	0	0	0	0	-1245.12	8.07256	0	2.46192        0   0      0      1.13893    1.54368    0
1.81798	20977	1.84679	173.834	2.85806	-0.0966785	0.397839	0.435305	0.396942	0	0	0	0	0	0	-755.907	4.99831	0	1.84679        0   0      0      1.54368    2.09228    0
2.46406	34865	1.36555	138.905	2.02064	0.508917	0.28248	-0.0202426	0.282042	0	0	0	0	0	0	-524.902	3.36416	0	1.36555        0   0      0      2.09228    2.83584    0
3.33975	56858	1.02581	103.83	1.41519	-0.121751	0.196824	-0.192372	0.197663	0	0	0	0	0	0	-289.766	2.24001	0	1.02581        0   0      0      2.83584    3.84365    0
4.52664	95689	0.763075	80.6762	1.01255	0.180882	0.141912	0.140513	0.142481	0	0	0	0	0	0	-127.579	1.56238	0	0.763075        0   0      0      3.84365    5.20962    0
6.13533	163299	0.564617	61.8247	0.727822	0.060579	0.101754	0.0106863	0.101968	0	0	0	0	0	0	-5.53365	1.10277	0	0.564617        0   0      0      5.20962    7.06103    0
8.31572	279266	0.421241	46.3752	0.524386	0.0865434	0.0733058	0.0604832	0.0734004	0	0	0	0	0	0	100.608	0.784215	0	0.421241        0   0      0      7.06103    9.5704    0
11.271	479563	0.315034	32.6274	0.379917	0.0162294	0.0531871	-0.0737301	0.053275	0	0	0	0	0	0	193.225	0.562316	0	0.315034        0   0      0      9.5704    12.9716    0
15.2765	831300	0.235729	22.4877	0.276712	-0.00868699	0.0386577	-0.17973	0.0386918	0	0	0	0	0	0	262.078	0.410944	0	0.235729        0   0      0      12.9716    17.5814    0
20.7055	1455504	0.176376	15.2791	0.20279	-0.00221414	0.0282884	-0.0459915	0.0283488	0	0	0	0	0	0	310.132	0.303152	0	0.176376        0   0      0      17.5814    23.8296    0
28.0639	2555942	0.132331	9.84647	0.149382	-0.0233895	0.020795	-0.00976275	0.0208593	0	0	0	0	0	0	348.122	0.225382	0	0.132331        0   0      0      23.8296    32.2982    0
38.0373	4487878	0.0994799	5.68554	0.110501	0.0288891	0.0153753	0.000866306	0.0153875	0	0	0	0	0	0	377.551	0.168282	0	0.0994799        0   0      0      32.2982    43.7764    0
51.5551	7874609	0.0749736	2.81798	0.0822122	-0.0126515	0.0114331	0.00071274	0.0114322	0	0	0	0	0	0	398.965	0.126799	0	0.0749736        0   0      0      43.7764    59.3338    0
69.8769	13808373	0.0565702	1.61288	0.0616815	-0.0128738	0.0085716	0.0186149	0.00857523	0	0	0	0	0	0	408.214	0.0960716	0	0.0565702        0   0      0      59.3338    80.42    0
94.7099	24012498	0.0428852	1.01787	0.046621	0.00298624	0.0064811	-0.0052426	0.00647882	0	0	0	0	0	0	412.397	0.0734976	0	0.0428852        0   0      0      80.42    109    0
