# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1722	inf	6373.95	306.791	94.2117	22.8817	9.39914	21.4887	0	0	0	0	0	0	-42532.2	1754.09	0	inf        0   0      0      0.1    0.135538    0
0.159622	2433	23.1334	5049.23	186.614	50.8872	15.9888	16.9903	15.729	0	0	0	0	0	0	-33076.6	1011.82	0	23.1334        0   0      0      0.135538    0.183706    0
0.216349	3489	18.1401	4070.01	121.12	22.4691	10.8343	-2.03413	10.9906	0	0	0	0	0	0	-26682.8	643.941	0	18.1401        0   0      0      0.183706    0.248992    0
0.293236	5602	12.0273	3498.48	77.6767	26.9457	7.53702	-9.30834	7.42407	0	0	0	0	0	0	-22831.2	396.42	0	12.0273        0   0      0      0.248992    0.33748    0
0.397447	8182	8.00136	2714.6	46.7513	15.9025	4.87157	5.78304	4.74152	0	0	0	0	0	0	-17701	222.239	0	8.00136        0   0      0      0.33748    0.457415    0
0.538693	10525	6.18027	1871.64	26.7806	6.20842	3.10138	-0.668119	3.01507	0	0	0	0	0	0	-11972.5	113.442	0	6.18027        0   0      0      0.457415    0.619972    0
0.730136	12945	4.35603	1191.49	14.9688	2.14922	1.87973	-2.78849	1.82145	0	0	0	0	0	0	-7531.27	54.2502	0	4.35603        0   0      0      0.619972    0.8403    0
0.989614	10062	3.3149	399.107	6.68288	2.08512	0.893514	0.660405	0.88783	0	0	0	0	0	0	-2234.72	15.6222	0	3.3149        0   0      0      0.8403    1.13893    0
1.34131	13752	2.46868	246.851	4.22169	0.532218	0.58248	-0.838099	0.577223	0	0	0	0	0	0	-1237.61	8.48322	0	2.46868        0   0      0      1.13893    1.54368    0
1.81798	20767	1.8534	172.59	2.87596	-0.0501318	0.40045	0.595234	0.399486	0	0	0	0	0	0	-748.248	5.32821	0	1.8534        0   0      0      1.54368    2.09228    0
2.46406	34468	1.37093	137.392	2.0338	0.477085	0.28438	-0.0935305	0.283933	0	0	0	0	0	0	-516.826	3.63068	0	1.37093        0   0      0      2.09228    2.83584    0
3.33975	56218	1.0312	102.369	1.42443	-0.0543849	0.198128	-0.172558	0.198974	0	0	0	0	0	0	-281.649	2.44165	0	1.0312        0   0      0      2.83584    3.84365    0
4.52664	94713	0.767144	79.9137	1.01923	0.171283	0.142862	0.0681436	0.143434	0	0	0	0	0	0	-122.755	1.70524	0	0.767144        0   0      0      3.84365    5.20962    0
6.13533	161863	0.567427	61.4476	0.732707	0.0678072	0.102438	-0.0474132	0.102655	0	0	0	0	0	0	-3.93311	1.19331	0	0.567427        0   0      0      5.20962    7.06103    0
8.31572	276785	0.423298	45.9978	0.527972	0.0795949	0.0738087	0.0328303	0.0739035	0	0	0	0	0	0	102.227	0.850044	0	0.423298        0   0      0      7.06103    9.5704    0
11.271	474885	0.316621	32.0837	0.38253	0.00939672	0.0535547	-0.0808114	0.0536432	0	0	0	0	0	0	195.809	0.61466	0	0.316621        0   0      0      9.5704    12.9716    0
15.2765	823741	0.236795	22.0102	0.278639	-0.0154369	0.0389279	-0.190234	0.0389622	0	0	0	0	0	0	263.942	0.446154	0	0.236795        0   0      0      12.9716    17.5814    0
20.7055	1444091	0.177053	15.0125	0.204226	-0.0126379	0.0284887	-0.0548691	0.0285494	0	0	0	0	0	0	310.869	0.327011	0	0.177053        0   0      0      17.5814    23.8296    0
28.0639	2538780	0.132769	9.76806	0.150443	-0.0113432	0.0209424	-0.0151179	0.0210072	0	0	0	0	0	0	347.295	0.240646	0	0.132769        0   0      0      23.8296    32.2982    0
38.0373	4462601	0.099765	5.74065	0.111283	0.0346061	0.0154837	0.00203221	0.015496	0	0	0	0	0	0	375.71	0.17804	0	0.099765        0   0      0      32.2982    43.7764    0
51.5551	7840859	0.0751414	3.06434	0.0827777	-0.0148626	0.0115113	0.00295197	0.0115104	0	0	0	0	0	0	395.629	0.132791	0	0.0751414        0   0      0      43.7764    59.3338    0
69.8769	13755071	0.0566837	1.81849	0.0620646	-0.0146211	0.00862455	0.0215207	0.0086282	0	0	0	0	0	0	405.266	0.100123	0	0.0566837        0   0      0      59.3338    80.42    0
94.7099	23964044	0.0429317	1.07245	0.0468326	0.000134154	0.00651024	-0.00573118	0.00650795	0	0	0	0	0	0	410.433	0.0751414	0	0.0429317        0   0      0      80.42    109    0
