# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	483	0	203.618	9.83379	-0.884421	1.39621	-0.795921	1.3842	0	0	0	0	0	0	-33140.8	30.2752	0	0        0   377.813      0      0.1    0.135538    0
0.159622	810	0	187.248	6.9539	0.209125	0.977095	-0.338641	0.972478	0	0	0	0	0	0	-55682.5	20.6124	0	0        0   633.544      0      0.135538    0.183706    0
0.216349	1643	0	208.062	5.44914	-0.451017	0.766166	0.631479	0.771305	0	0	0	0	0	0	-112478	16.6744	0	0        0   1285.32      0      0.183706    0.248992    0
0.293236	2952	0	202.782	3.95353	-1.11438	0.542937	0.412249	0.548703	0	0	0	0	0	0	-202755	12.0332	0	0        0   2310.46      0      0.248992    0.33748    0
0.397447	5492	0	206.593	2.95715	0.248645	0.414792	0.0839833	0.417427	0	0	0	0	0	0	-377055	9.07226	0	0        0   4299.16      0      0.33748    0.457415    0
0.538693	9930	0	204.238	2.17245	-0.0410751	0.304284	-0.638995	0.30198	0	0	0	0	0	0	-680688	6.65939	0	0        0   7769.43      0      0.457415    0.619972    0
0.730136	17955	0	201.959	1.59598	0.379906	0.22323	-0.153212	0.223261	0	0	0	0	0	0	-1.23151e+06	4.86984	0	0        0   14043.6      0      0.619972    0.8403    0
0.989614	32889	0	203.025	1.18601	-0.105295	0.166535	-0.166845	0.166218	0	0	0	0	0	0	-2.25402e+06	3.62057	0	0        0   25737.4      0      0.8403    1.13893    0
1.34131	60094	0	201.686	0.871235	0.0989647	0.122356	0.0550234	0.12202	0	0	0	0	0	0	-4.12299e+06	2.65447	0	0        0   47022.7      0      1.13893    1.54368    0
1.81798	109425	0	201.625	0.645466	0.101537	0.0903895	-0.0102186	0.0909053	0	0	0	0	0	0	-7.50776e+06	1.96837	0	0        0   85629.6      0      1.54368    2.09228    0
2.46406	200786	0	202.59	0.478922	0.00417328	0.0675059	0.0128389	0.0670623	0	0	0	0	0	0	-1.37757e+07	1.46329	0	0        0   157122      0      2.09228    2.83584    0
3.33975	365611	0	201.389	0.352641	-0.0428865	0.0494655	-0.0423764	0.0495316	0	0	0	0	0	0	-2.50741e+07	1.07303	0	0        0   286129      0      2.83584    3.84365    0
4.52664	670424	0	201.788	0.260944	-0.0226229	0.0366682	0.0169226	0.0365733	0	0	0	0	0	0	-4.59872e+07	0.794954	0	0        0   524562      0      3.84365    5.20962    0
6.13533	1227762	0	202.071	0.193143	0.0129002	0.0271316	0.0343127	0.0271371	0	0	0	0	0	0	-8.42044e+07	0.589389	0	0        0   960716      0      5.20962    7.06103    0
8.31572	2236972	0	201.619	0.142766	0.0198444	0.0200613	0.00756613	0.020058	0	0	0	0	0	0	-1.53441e+08	0.435674	0	0        0   1.75021e+06      0      7.06103    9.5704    0
11.271	4081589	0	202.051	0.105933	-0.00389306	0.014878	-0.030973	0.0148679	0	0	0	0	0	0	-2.79937e+08	0.323454	0	0        0   3.19317e+06      0      9.5704    12.9716    0
15.2765	7416664	0	201.89	0.0785302	-0.0172801	0.0110298	0.0382914	0.0110312	0	0	0	0	0	0	-5.08585e+08	0.239969	0	0        0   5.80199e+06      0      12.9716    17.5814    0
20.7055	13450930	0	201.91	0.0583229	-0.00885394	0.00818964	0.0129689	0.00818652	0	0	0	0	0	0	-9.22283e+08	0.178305	0	0        0   1.05218e+07      0      17.5814    23.8296    0
28.0639	24299957	0	201.895	0.0433955	-0.00120935	0.00609066	0.00969937	0.00609461	0	0	0	0	0	0	-1.66632e+09	0.132801	0	0        0   1.90064e+07      0      23.8296    32.2982    0
38.0373	43664634	0	201.713	0.0323475	-0.0101287	0.00453769	-0.00492916	0.00453863	0	0	0	0	0	0	-2.99402e+09	0.0990567	0	0        0   3.41451e+07      0      32.2982    43.7764    0
51.5551	77922487	0	201.463	0.0241886	0.00381131	0.00339253	0.0126461	0.00339219	0	0	0	0	0	0	-5.34223e+09	0.074154	0	0        0   6.09201e+07      0      43.7764    59.3338    0
69.8769	137789954	0	201.211	0.0181713	-0.00095207	0.00254779	0.0164838	0.0025472	0	0	0	0	0	0	-9.44505e+09	0.055776	0	0        0   1.07693e+08      0      59.3338    80.42    0
94.7099	240752934	0	200.977	0.0137356	-0.00283502	0.0019246	0.0324492	0.0019246	0	0	0	0	0	0	-1.64994e+10	0.0422356	0	0        0   1.88139e+08      0      80.42    109    0
