# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4751	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.376      0      0.1    0.135538    0
0.159622	8681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.603      0      0.135538    0.183706    0
0.216349	15903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.564      0      0.183706    0.248992    0
0.293236	29141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1498.3      0      0.248992    0.33748    0
0.397447	53384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2735.54      0      0.33748    0.457415    0
0.538693	97460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5004.07      0      0.457415    0.619972    0
0.730136	177956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9131.17      0      0.619972    0.8403    0
0.989614	324159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16645.9      0      0.8403    1.13893    0
1.34131	595497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30611      0      1.13893    1.54368    0
1.81798	1084539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55742.2      0      1.54368    2.09228    0
2.46406	1979675	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101766      0      2.09228    2.83584    0
3.33975	3623649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186417      0      2.83584    3.84365    0
4.52664	6628907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341020      0      3.84365    5.20962    0
6.13533	12120115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   623796      0      5.20962    7.06103    0
8.31572	22117999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13873e+06      0      7.06103    9.5704    0
11.271	40241743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07285e+06      0      9.5704    12.9716    0
15.2765	73125588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76844e+06      0      12.9716    17.5814    0
20.7055	132478695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83179e+06      0      17.5814    23.8296    0
28.0639	239072049	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23379e+07      0      23.8296    32.2982    0
38.0373	429356872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2176e+07      0      32.2982    43.7764    0
51.5551	765910969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95943e+07      0      43.7764    59.3338    0
69.8769	1353451612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.0052e+07      0      59.3338    80.42    0
94.7099	2362220615	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22566e+08      0      80.42    109    0
