# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6374.94	310.191	94.1223	23.0741	9.30415	21.6979	0	0	0	0	0	0	-42547.2	1777.61	0	inf        0   0      0      0.1    0.135538    0
0.159622	2434	22.8181	5068.99	188.225	50.6427	16.0202	15.473	15.7909	0	0	0	0	0	0	-33234.2	1022.83	0	22.8181        0   0      0      0.135538    0.183706    0
0.216349	3495	18.1761	4049.76	119.352	25.22	10.7479	-1.84262	10.9094	0	0	0	0	0	0	-26521.7	631.075	0	18.1761        0   0      0      0.183706    0.248992    0
0.293236	5642	12.0761	3533.28	78.3421	25.9733	7.55558	-10.0731	7.44043	0	0	0	0	0	0	-23065.7	400.523	0	12.0761        0   0      0      0.248992    0.33748    0
0.397447	8198	8.02753	2711.28	46.5825	16.6686	4.8615	5.61302	4.73178	0	0	0	0	0	0	-17688.2	220.997	0	8.02753        0   0      0      0.33748    0.457415    0
0.538693	10550	6.15049	1872.6	26.736	6.3704	3.0969	-0.747458	3.01136	0	0	0	0	0	0	-11979.8	112.962	0	6.15049        0   0      0      0.457415    0.619972    0
0.730136	13016	4.35982	1195.28	14.9435	2.20583	1.87507	-2.35764	1.81684	0	0	0	0	0	0	-7552.03	53.9394	0	4.35982        0   0      0      0.619972    0.8403    0
0.989614	10095	3.31161	399.455	6.67054	2.05437	0.891748	0.46925	0.886221	0	0	0	0	0	0	-2237.35	15.4302	0	3.31161        0   0      0      0.8403    1.13893    0
1.34131	13831	2.46096	248.602	4.21993	0.488269	0.582024	-0.79819	0.576848	0	0	0	0	0	0	-1248.68	8.28278	0	2.46096        0   0      0      1.13893    1.54368    0
1.81798	20915	1.84852	174.235	2.87192	-0.233389	0.399779	0.557919	0.39885	0	0	0	0	0	0	-758.893	5.13613	0	1.84852        0   0      0      1.54368    2.09228    0
2.46406	34769	1.36664	139.184	2.03199	0.522664	0.284041	-0.00334917	0.283599	0	0	0	0	0	0	-528.549	3.45164	0	1.36664        0   0      0      2.09228    2.83584    0
3.33975	56583	1.02787	103.541	1.42289	-0.0443824	0.197887	-0.145934	0.198734	0	0	0	0	0	0	-288.88	2.33832	0	1.02787        0   0      0      2.83584    3.84365    0
4.52664	95315	0.764359	80.7528	1.01824	0.159244	0.142706	0.140436	0.143279	0	0	0	0	0	0	-128.945	1.62568	0	0.764359        0   0      0      3.84365    5.20962    0
6.13533	162737	0.565678	61.9749	0.732116	0.0563927	0.102346	-0.010122	0.102563	0	0	0	0	0	0	-7.63798	1.1449	0	0.565678        0   0      0      5.20962    7.06103    0
8.31572	278054	0.422174	46.3236	0.527575	0.0782148	0.0737483	0.0411546	0.0738431	0	0	0	0	0	0	99.9255	0.821383	0	0.422174        0   0      0      7.06103    9.5704    0
11.271	477068	0.315792	32.4158	0.382332	0.00924322	0.0535234	-0.07248	0.0536118	0	0	0	0	0	0	193.593	0.591915	0	0.315792        0   0      0      9.5704    12.9716    0
15.2765	827380	0.236269	22.3152	0.278574	-0.0158526	0.038916	-0.172251	0.0389503	0	0	0	0	0	0	261.799	0.431549	0	0.236269        0   0      0      12.9716    17.5814    0
20.7055	1449537	0.176737	15.3001	0.204266	-0.00358725	0.0284924	-0.0352176	0.0285532	0	0	0	0	0	0	308.781	0.317527	0	0.176737        0   0      0      17.5814    23.8296    0
28.0639	2544253	0.132639	9.78079	0.150567	-0.0139688	0.0209585	-0.00119281	0.0210233	0	0	0	0	0	0	347.05	0.23702	0	0.132639        0   0      0      23.8296    32.2982    0
38.0373	4465347	0.0997354	5.63575	0.111472	0.0372661	0.0155092	0.00477679	0.0155215	0	0	0	0	0	0	376.301	0.177806	0	0.0997354        0   0      0      32.2982    43.7764    0
51.5551	7829784	0.0751939	2.86619	0.0830268	-0.0086114	0.0115455	0.00273581	0.0115445	0	0	0	0	0	0	396.911	0.134755	0	0.0751939        0   0      0      43.7764    59.3338    0
69.8769	13705626	0.0567856	1.66767	0.0623817	-0.0152435	0.00866828	0.0150939	0.00867195	0	0	0	0	0	0	406.328	0.103553	0	0.0567856        0   0      0      59.3338    80.42    0
94.7099	23813616	0.0430678	1.14325	0.0472218	-0.000156046	0.0065641	-0.00671971	0.00656178	0	0	0	0	0	0	409.862	0.0798125	0	0.0430678        0   0      0      80.42    109    0
