# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1705	inf	6344.26	308.617	91.3979	23.0058	10.7941	21.6381	0	0	0	0	0	0	-42405	1767.08	0	inf        0   0      0      0.1    0.135538    0
0.159622	2429	22.7649	5033.87	186.493	49.254	15.9484	15.0233	15.7196	0	0	0	0	0	0	-33034.7	1012.62	0	22.7649        0   0      0      0.135538    0.183706    0
0.216349	3501	18.6526	4044.47	119.445	23.8084	10.7298	-0.737557	10.8836	0	0	0	0	0	0	-26514.9	632.475	0	18.6526        0   0      0      0.183706    0.248992    0
0.293236	5622	12.1499	3495.57	77.3805	26.2851	7.51082	-9.12919	7.39929	0	0	0	0	0	0	-22826.9	394.592	0	12.1499        0   0      0      0.248992    0.33748    0
0.397447	8191	8.02631	2708.17	46.5974	17.6378	4.85815	4.61932	4.72935	0	0	0	0	0	0	-17664.1	221.305	0	8.02631        0   0      0      0.33748    0.457415    0
0.538693	10580	6.17067	1872.39	26.6619	7.0084	3.08658	-0.723491	3.00143	0	0	0	0	0	0	-11969.6	112.594	0	6.17067        0   0      0      0.457415    0.619972    0
0.730136	13014	4.36187	1189.92	14.8731	2.06351	1.86793	-2.50283	1.81003	0	0	0	0	0	0	-7516.06	53.6074	0	4.36187        0   0      0      0.619972    0.8403    0
0.989614	10131	3.30457	400.186	6.64947	2.30317	0.888668	0.893907	0.883178	0	0	0	0	0	0	-2241.19	15.2019	0	3.30457        0   0      0      0.8403    1.13893    0
1.34131	13870	2.46096	248.347	4.20465	0.626694	0.579903	-0.770555	0.574748	0	0	0	0	0	0	-1247.91	8.13902	0	2.46096        0   0      0      1.13893    1.54368    0
1.81798	20942	1.84916	173.836	2.86323	-0.170144	0.398591	0.498974	0.397632	0	0	0	0	0	0	-755.925	5.07711	0	1.84916        0   0      0      1.54368    2.09228    0
2.46406	34836	1.36697	138.968	2.02376	0.534697	0.282908	-0.0398915	0.282467	0	0	0	0	0	0	-526.432	3.3953	0	1.36697        0   0      0      2.09228    2.83584    0
3.33975	56752	1.02675	103.586	1.41749	-0.00960904	0.197143	-0.138663	0.197983	0	0	0	0	0	0	-289.002	2.2772	0	1.02675        0   0      0      2.83584    3.84365    0
4.52664	95498	0.763744	80.6013	1.01414	0.192401	0.14214	0.125362	0.14271	0	0	0	0	0	0	-127.332	1.59547	0	0.763744        0   0      0      3.84365    5.20962    0
6.13533	163139	0.565006	61.948	0.729017	0.0542606	0.101918	0.00795969	0.102134	0	0	0	0	0	0	-6.6667	1.11696	0	0.565006        0   0      0      5.20962    7.06103    0
8.31572	279091	0.421426	46.5259	0.525288	0.0843588	0.07343	0.0436576	0.0735245	0	0	0	0	0	0	98.8803	0.791165	0	0.421426        0   0      0      7.06103    9.5704    0
11.271	478978	0.31522	32.6395	0.380572	0.0290933	0.0532779	-0.0752672	0.0533661	0	0	0	0	0	0	192.566	0.569854	0	0.31522        0   0      0      9.5704    12.9716    0
15.2765	830831	0.23581	22.5917	0.2772	0.00260448	0.0387252	-0.179491	0.0387593	0	0	0	0	0	0	260.594	0.414428	0	0.23581        0   0      0      12.9716    17.5814    0
20.7055	1455855	0.176359	15.506	0.203168	-0.000749582	0.0283402	-0.0430517	0.0284006	0	0	0	0	0	0	308.137	0.303861	0	0.176359        0   0      0      17.5814    23.8296    0
28.0639	2557099	0.132307	10.0241	0.149667	-0.018083	0.0208338	-0.00801348	0.0208983	0	0	0	0	0	0	346.131	0.225557	0	0.132307        0   0      0      23.8296    32.2982    0
38.0373	4488181	0.0994798	5.79289	0.110716	0.0369915	0.0154046	0.000624447	0.0154168	0	0	0	0	0	0	375.989	0.168958	0	0.0994798        0   0      0      32.2982    43.7764    0
51.5551	7872716	0.0749835	2.91922	0.0823667	-0.013256	0.0114542	0.00199059	0.0114533	0	0	0	0	0	0	397.296	0.127415	0	0.0749835        0   0      0      43.7764    59.3338    0
69.8769	13801488	0.0565841	1.67906	0.0617838	-0.00769549	0.0085856	0.0178617	0.00858923	0	0	0	0	0	0	406.725	0.0966942	0	0.0565841        0   0      0      59.3338    80.42    0
94.7099	24004456	0.0428927	1.0023	0.0466763	0.00352154	0.00648864	-0.000801073	0.00648636	0	0	0	0	0	0	411.372	0.0738874	0	0.0428927        0   0      0      80.42    109    0
