# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.185      0      0.1    0.135538    0
0.159622	8689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.975      0      0.135538    0.183706    0
0.216349	15933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.217      0      0.183706    0.248992    0
0.293236	29139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1497.66      0      0.248992    0.33748    0
0.397447	53377	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2734.15      0      0.33748    0.457415    0
0.538693	97504	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5005.11      0      0.457415    0.619972    0
0.730136	178099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9137.09      0      0.619972    0.8403    0
0.989614	324646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16671.3      0      0.8403    1.13893    0
1.34131	595943	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30628.8      0      1.13893    1.54368    0
1.81798	1085508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55784.4      0      1.54368    2.09228    0
2.46406	1981923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101874      0      2.09228    2.83584    0
3.33975	3627459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186595      0      2.83584    3.84365    0
4.52664	6635506	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   341319      0      3.84365    5.20962    0
6.13533	12131458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   624287      0      5.20962    7.06103    0
8.31572	22137619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13955e+06      0      7.06103    9.5704    0
11.271	40273546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.07405e+06      0      9.5704    12.9716    0
15.2765	73170995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.76971e+06      0      12.9716    17.5814    0
20.7055	132521413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.83135e+06      0      17.5814    23.8296    0
28.0639	239061753	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23309e+07      0      23.8296    32.2982    0
38.0373	429133055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.21479e+07      0      32.2982    43.7764    0
51.5551	764973517	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.95034e+07      0      43.7764    59.3338    0
69.8769	1350131044	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.97708e+07      0      59.3338    80.42    0
94.7099	2351463962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21717e+08      0      80.42    109    0
