# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	456	0	191.831	10.0084	0	0	0	0	0	0	0	0	0	0	-19377.5	50480.1	0	0        0   30.9406      0      0.1    0.135538    0
0.159622	952	0	217.753	7.93199	0	0	0	0	0	0	0	0	0	0	-22414.3	103585	0	0        0   63.6294      0      0.135538    0.183706    0
0.216349	1598	0	202.384	5.6702	0	0	0	0	0	0	0	0	0	0	-20571.5	175798	0	0        0   108.203      0      0.183706    0.248992    0
0.293236	2911	0	199.487	4.14587	0	0	0	0	0	0	0	0	0	0	-20383.5	317232	0	0        0   196.064      0      0.248992    0.33748    0
0.397447	5419	0	202.455	3.08315	0	0	0	0	0	0	0	0	0	0	-20678.7	585867	0	0        0   363.211      0      0.33748    0.457415    0
0.538693	9644	0	197.265	2.24556	0	0	0	0	0	0	0	0	0	0	-20079	1.04305e+06	0	0        0   649.26      0      0.457415    0.619972    0
0.730136	18010	0	201.17	1.67879	0	0	0	0	0	0	0	0	0	0	-20535.9	1.94818e+06	0	0        0   1209.14      0      0.619972    0.8403    0
0.989614	32367	0	199.215	1.2396	0	0	0	0	0	0	0	0	0	0	-20267.9	3.50616e+06	0	0        0   2182.73      0      0.8403    1.13893    0
1.34131	59827	0	200.003	0.915071	0	0	0	0	0	0	0	0	0	0	-20368.2	6.48925e+06	0	0        0   4028.96      0      1.13893    1.54368    0
1.81798	109405	0	200.976	0.679655	0	0	0	0	0	0	0	0	0	0	-20453.7	1.18363e+07	0	0        0   7373.27      0      1.54368    2.09228    0
2.46406	199676	0	201.42	0.504398	0	0	0	0	0	0	0	0	0	0	-20438	2.15927e+07	0	0        0   13490.4      0      2.09228    2.83584    0
3.33975	364569	0	200.635	0.371811	0	0	0	0	0	0	0	0	0	0	-20379.8	3.94407e+07	0	0        0   24613.9      0      2.83584    3.84365    0
4.52664	666277	0	200.349	0.274538	0	0	0	0	0	0	0	0	0	0	-20354.8	7.21037e+07	0	0        0   44968.4      0      3.84365    5.20962    0
6.13533	1220405	0	200.743	0.203286	0	0	0	0	0	0	0	0	0	0	-20389.2	1.32124e+08	0	0        0   82402.6      0      5.20962    7.06103    0
8.31572	2223411	0	200.472	0.150371	0	0	0	0	0	0	0	0	0	0	-20348.8	2.40832e+08	0	0        0   150245      0      7.06103    9.5704    0
11.271	4047471	0	200.483	0.111477	0	0	0	0	0	0	0	0	0	0	-20352.4	4.38447e+08	0	0        0   273474      0      9.5704    12.9716    0
15.2765	7349897	0	200.383	0.0826853	0	0	0	0	0	0	0	0	0	0	-20328.7	7.96431e+08	0	0        0   496901      0      12.9716    17.5814    0
20.7055	13313659	0	200.272	0.061406	0	0	0	0	0	0	0	0	0	0	-20313.6	1.44341e+09	0	0        0   900249      0      17.5814    23.8296    0
28.0639	24016822	0	200.17	0.045706	0	0	0	0	0	0	0	0	0	0	-20296.7	2.60496e+09	0	0        0   1.62438e+06      0      23.8296    32.2982    0
38.0373	43107784	0	199.987	0.0340985	0	0	0	0	0	0	0	0	0	0	-20278.4	4.68146e+09	0	0        0   2.9155e+06      0      32.2982    43.7764    0
51.5551	76847667	0	199.784	0.0255262	0	0	0	0	0	0	0	0	0	0	-20258.3	8.35393e+09	0	0        0   5.19623e+06      0      43.7764    59.3338    0
69.8769	135670825	0	199.646	0.0192105	0	0	0	0	0	0	0	0	0	0	-20235.3	1.47695e+10	0	0        0   9.17687e+06      0      59.3338    80.42    0
94.7099	236603168	0	199.57	0.0145475	0	0	0	0	0	0	0	0	0	0	-20202.2	2.57862e+10	0	0        0   1.60225e+07      0      80.42    109    0
