# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1720	0	6640.07	313.959	94.2336	23.1444	7.96212	21.7476	0	0	0	0	0	0	-117602	1805.1	0	0        0   1763      0      0.1    0.135538    0
0.159622	2430	0	5281.29	189.06	51.7526	16.0491	13.6476	15.8172	0	0	0	0	0	0	-166323	1031.51	0	0        0   2512      0      0.135538    0.183706    0
0.216349	3492	0	4260.99	119.521	26.1163	10.7265	-2.27013	10.892	0	0	0	0	0	0	-239852	633.941	0	0        0   3608      0      0.183706    0.248992    0
0.293236	5614	0	3710.5	77.7739	25.503	7.52697	-9.58461	7.41347	0	0	0	0	0	0	-385702	398.502	0	0        0   5795      0      0.248992    0.33748    0
0.397447	8170	0	2922.67	46.7033	16.9121	4.86268	6.30082	4.73195	0	0	0	0	0	0	-561667	223.332	0	0        0   8409      0      0.33748    0.457415    0
0.538693	10561	0	2075.63	26.5577	6.10665	3.08036	-1.42787	2.99466	0	0	0	0	0	0	-723651	112.851	0	0        0   10901      0      0.457415    0.619972    0
0.730136	12974	0	1393.85	14.7503	2.71127	1.86173	-2.64095	1.80304	0	0	0	0	0	0	-889606	53.7646	0	0        0   13338      0      0.619972    0.8403    0
0.989614	10082	0	601.201	6.43851	2.24524	0.875085	0.503182	0.869648	0	0	0	0	0	0	-690563	15.0021	0	0        0   10352      0      0.8403    1.13893    0
1.34131	13766	0	447.775	4.01743	0.644975	0.56797	-0.712536	0.562809	0	0	0	0	0	0	-942883	7.97462	0	0        0   14072      0      1.13893    1.54368    0
1.81798	20769	0	374.077	2.70989	-0.131312	0.388962	0.651109	0.387838	0	0	0	0	0	0	-1.42651e+06	4.87363	0	0        0   21260      0      1.54368    2.09228    0
2.46406	34584	0	341.325	1.90434	0.49169	0.275322	-0.0429893	0.274986	0	0	0	0	0	0	-2.37304e+06	3.21307	0	0        0   35323      0      2.09228    2.83584    0
3.33975	56397	0	304.38	1.32423	-0.0391585	0.191218	-0.209413	0.192067	0	0	0	0	0	0	-3.86813e+06	2.10917	0	0        0   57519      0      2.83584    3.84365    0
4.52664	95030	0	281.766	0.942521	0.157094	0.137576	0.131908	0.138195	0	0	0	0	0	0	-6.51761e+06	1.43252	0	0        0   97071      0      3.84365    5.20962    0
6.13533	162175	0	263.716	0.674216	0.0834314	0.0984223	0.0171125	0.0986447	0	0	0	0	0	0	-1.11274e+07	1.00037	0	0        0   165599      0      5.20962    7.06103    0
8.31572	277668	0	247.845	0.483465	0.105079	0.070753	0.0513968	0.0708526	0	0	0	0	0	0	-1.90364e+07	0.694548	0	0        0   283451      0      7.06103    9.5704    0
11.271	476407	0	234.197	0.34858	0.0111817	0.0512221	-0.107529	0.0513169	0	0	0	0	0	0	-3.26861e+07	0.493813	0	0        0   486400      0      9.5704    12.9716    0
15.2765	827098	0	224.07	0.25292	-0.020604	0.0371552	-0.13397	0.0371904	0	0	0	0	0	0	-5.67321e+07	0.352124	0	0        0   844498      0      12.9716    17.5814    0
20.7055	1449641	0	216.852	0.18478	-0.0114163	0.0271425	-0.0234476	0.0272066	0	0	0	0	0	0	-9.94386e+07	0.255025	0	0        0   1.4792e+06      0      17.5814    23.8296    0
28.0639	2549089	0	211.305	0.135758	-0.00728593	0.0199211	-0.000757975	0.0199873	0	0	0	0	0	0	-1.74869e+08	0.186361	0	0        0   2.6007e+06      0      23.8296    32.2982    0
38.0373	4479047	0	206.725	0.100198	0.025685	0.0147106	-0.00234425	0.0147231	0	0	0	0	0	0	-3.07122e+08	0.137944	0	0        0   4.56912e+06      0      32.2982    43.7764    0
51.5551	7866745	0	203.414	0.0744083	-0.00546942	0.0109258	0.0157968	0.0109249	0	0	0	0	0	0	-5.39251e+08	0.102804	0	0        0   8.02616e+06      0      43.7764    59.3338    0
69.8769	13807247	0	201.835	0.0557444	-0.00708484	0.00818159	0.0368184	0.00818557	0	0	0	0	0	0	-9.46298e+08	0.0771593	0	0        0   1.40879e+07      0      59.3338    80.42    0
94.7099	24051650	0	201.065	0.0420681	0.00576196	0.00617863	0.0328956	0.00617624	0	0	0	0	0	0	-1.64847e+09	0.0579402	0	0        0   2.45399e+07      0      80.42    109    0
