# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   245.339      0      0.1    0.135538    0
0.159622	8695	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.87      0      0.135538    0.183706    0
0.216349	15924	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   815.728      0      0.183706    0.248992    0
0.293236	29130	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1499.07      0      0.248992    0.33748    0
0.397447	53427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2740.72      0      0.33748    0.457415    0
0.538693	97584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5016.58      0      0.457415    0.619972    0
0.730136	178251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9158.17      0      0.619972    0.8403    0
0.989614	324722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16697.2      0      0.8403    1.13893    0
1.34131	596382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30694.8      0      1.13893    1.54368    0
1.81798	1086282	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55903.4      0      1.54368    2.09228    0
2.46406	1983488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102098      0      2.09228    2.83584    0
3.33975	3630255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187001      0      2.83584    3.84365    0
4.52664	6641851	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342137      0      3.84365    5.20962    0
6.13533	12144876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   625893      0      5.20962    7.06103    0
8.31572	22166315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14274e+06      0      7.06103    9.5704    0
11.271	40333651	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08032e+06      0      9.5704    12.9716    0
15.2765	73304267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.78254e+06      0      12.9716    17.5814    0
20.7055	132824376	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.85835e+06      0      17.5814    23.8296    0
28.0639	239765021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23891e+07      0      23.8296    32.2982    0
38.0373	430756572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.22744e+07      0      32.2982    43.7764    0
51.5551	768710756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.97797e+07      0      43.7764    59.3338    0
69.8769	1358709569	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.03791e+07      0      59.3338    80.42    0
94.7099	2370315223	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23022e+08      0      80.42    109    0
