# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	204.108	9.88001	-0.79801	1.40093	-0.701691	1.39092	0	0	0	0	0	0	-33096.6	30.5598	0	0        0   377.038      0      0.1    0.135538    0
0.159622	805	0	187.131	6.98991	0.18755	0.982856	-0.265669	0.978156	0	0	0	0	0	0	-55330.1	21.1649	0	0        0   629.687      0      0.135538    0.183706    0
0.216349	1625	0	207.11	5.48111	-0.388316	0.770972	0.619709	0.776257	0	0	0	0	0	0	-111275	17.3732	0	0        0   1271.62      0      0.183706    0.248992    0
0.293236	2926	0	202.536	3.98227	-0.999715	0.547037	0.367758	0.552811	0	0	0	0	0	0	-200956	12.4908	0	0        0   2290.46      0      0.248992    0.33748    0
0.397447	5448	0	206.397	2.97711	0.317659	0.417673	0.0410895	0.420251	0	0	0	0	0	0	-373929	9.39239	0	0        0   4265.28      0      0.33748    0.457415    0
0.538693	9867	0	204.434	2.1885	-0.104206	0.306501	-0.644037	0.304165	0	0	0	0	0	0	-676312	6.87128	0	0        0   7720.72      0      0.457415    0.619972    0
0.730136	17832	0	201.923	1.60655	0.398386	0.224716	-0.19529	0.224747	0	0	0	0	0	0	-1.22304e+06	5.02571	0	0        0   13948.7      0      0.619972    0.8403    0
0.989614	32672	0	203.078	1.19419	-0.11482	0.167686	-0.191012	0.167363	0	0	0	0	0	0	-2.23928e+06	3.73317	0	0        0   25569.7      0      0.8403    1.13893    0
1.34131	59717	0	201.846	0.877481	0.0795167	0.123226	0.0386753	0.122885	0	0	0	0	0	0	-4.09693e+06	2.73834	0	0        0   46731.2      0      1.13893    1.54368    0
1.81798	108739	0	201.841	0.650266	0.0919281	0.0910522	-0.00651839	0.0915719	0	0	0	0	0	0	-7.46039e+06	2.03076	0	0        0   85098.5      0      1.54368    2.09228    0
2.46406	199469	0	202.766	0.482515	-0.00768377	0.0680061	0.0219225	0.0675596	0	0	0	0	0	0	-1.36856e+07	1.51013	0	0        0   156103      0      2.09228    2.83584    0
3.33975	362944	0	201.446	0.355301	-0.0412492	0.0498373	-0.0442215	0.0499037	0	0	0	0	0	0	-2.48918e+07	1.10986	0	0        0   284071      0      2.83584    3.84365    0
4.52664	665452	0	201.857	0.262964	-0.0149193	0.0369508	0.00926365	0.0368551	0	0	0	0	0	0	-4.56448e+07	0.823116	0	0        0   520725      0      3.84365    5.20962    0
6.13533	1219026	0	202.239	0.194684	0.0112273	0.0273458	0.0303276	0.0273513	0	0	0	0	0	0	-8.36065e+07	0.609648	0	0        0   953962      0      5.20962    7.06103    0
8.31572	2220615	0	201.794	0.143943	0.0144852	0.020225	0.00379401	0.0202216	0	0	0	0	0	0	-1.5232e+08	0.45118	0	0        0   1.73755e+06      0      7.06103    9.5704    0
11.271	4048834	0	202.165	0.106844	-0.00888231	0.0150052	-0.0374258	0.0149949	0	0	0	0	0	0	-2.77684e+08	0.335866	0	0        0   3.16784e+06      0      9.5704    12.9716    0
15.2765	7354682	0	202.052	0.0792534	-0.0169756	0.0111305	0.0362139	0.011132	0	0	0	0	0	0	-5.04332e+08	0.249616	0	0        0   5.75403e+06      0      12.9716    17.5814    0
20.7055	13325658	0	202.038	0.0589052	-0.00996435	0.00827087	0.00971539	0.00826773	0	0	0	0	0	0	-9.13686e+08	0.186205	0	0        0   1.04249e+07      0      17.5814    23.8296    0
28.0639	24044883	0	202.008	0.0438771	-0.000817422	0.0061579	0.00887708	0.0061619	0	0	0	0	0	0	-1.6488e+09	0.139399	0	0        0   1.88092e+07      0      23.8296    32.2982    0
38.0373	43134901	0	201.804	0.0327559	-0.0123048	0.00459478	-0.010906	0.00459573	0	0	0	0	0	0	-2.95757e+09	0.104711	0	0        0   3.37357e+07      0      32.2982    43.7764    0
51.5551	76836037	0	201.57	0.024541	0.000107689	0.00344176	0.00616942	0.00344141	0	0	0	0	0	0	-5.26746e+09	0.0790139	0	0        0   6.00803e+07      0      43.7764    59.3338    0
69.8769	135565780	0	201.275	0.0184726	-0.000862098	0.00258995	0.00646329	0.00258934	0	0	0	0	0	0	-9.29195e+09	0.0599692	0	0        0   1.05973e+08      0      59.3338    80.42    0
94.7099	236471820	0	201.034	0.0139863	0.00315902	0.00195967	0.0299638	0.00195967	0	0	0	0	0	0	-1.6204e+10	0.0457306	0	0        0   1.84823e+08      0      80.42    109    0
