# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	482	0	203.28	9.84027	-0.915255	1.39781	-0.680804	1.38653	0	0	0	0	0	0	-33084.7	30.445	0	0        0   376.981      0      0.1    0.135538    0
0.159622	806	0	186.683	6.96534	0.0913809	0.979679	-0.311378	0.975523	0	0	0	0	0	0	-55409.2	20.9506	0	0        0   630.217      0      0.135538    0.183706    0
0.216349	1633	0	207.061	5.4549	-0.5202	0.76758	0.647623	0.7726	0	0	0	0	0	0	-111849	16.9749	0	0        0   1277.35      0      0.183706    0.248992    0
0.293236	2941	0	202.443	3.96191	-1.23599	0.54416	0.3353	0.550041	0	0	0	0	0	0	-201912	12.2391	0	0        0   2301.14      0      0.248992    0.33748    0
0.397447	5490	0	206.963	2.96459	0.348353	0.41578	0.0590205	0.418417	0	0	0	0	0	0	-376798	9.1331	0	0        0   4296.33      0      0.33748    0.457415    0
0.538693	9927	0	204.628	2.17839	-0.0564784	0.305047	-0.597312	0.302748	0	0	0	0	0	0	-680448	6.69819	0	0        0   7764.58      0      0.457415    0.619972    0
0.730136	17943	0	202.202	1.59962	0.399082	0.223709	-0.117711	0.223741	0	0	0	0	0	0	-1.23059e+06	4.90064	0	0        0   14029.9      0      0.619972    0.8403    0
0.989614	32836	0	203.047	1.18846	-0.0769107	0.166882	-0.160567	0.166558	0	0	0	0	0	0	-2.25024e+06	3.65237	0	0        0   25687.6      0      0.8403    1.13893    0
1.34131	60027	0	201.856	0.873342	0.108244	0.122642	0.0530863	0.122304	0	0	0	0	0	0	-4.11801e+06	2.67689	0	0        0   46955.3      0      1.13893    1.54368    0
1.81798	109327	0	201.873	0.647146	0.104157	0.0906136	-0.010346	0.0911309	0	0	0	0	0	0	-7.50071e+06	1.9833	0	0        0   85524.6      0      1.54368    2.09228    0
2.46406	200571	0	202.826	0.480198	-0.00105035	0.0676777	0.0261902	0.067233	0	0	0	0	0	0	-1.37605e+07	1.4745	0	0        0   156900      0      2.09228    2.83584    0
3.33975	365042	0	201.539	0.353587	-0.0480981	0.0495943	-0.0388355	0.0496604	0	0	0	0	0	0	-2.50338e+07	1.08308	0	0        0   285592      0      2.83584    3.84365    0
4.52664	669341	0	201.939	0.261662	-0.0186686	0.0367663	0.0144852	0.036671	0	0	0	0	0	0	-4.59103e+07	0.802767	0	0        0   523547      0      3.84365    5.20962    0
6.13533	1226076	0	202.289	0.193698	0.0103606	0.0272066	0.0370952	0.0272121	0	0	0	0	0	0	-8.40883e+07	0.594605	0	0        0   959079      0      5.20962    7.06103    0
8.31572	2233982	0	201.874	0.143204	0.0185399	0.0201203	0.00814266	0.020117	0	0	0	0	0	0	-1.53241e+08	0.439575	0	0        0   1.74727e+06      0      7.06103    9.5704    0
11.271	4075303	0	202.304	0.106278	-0.000685516	0.0149245	-0.0329113	0.0149143	0	0	0	0	0	0	-2.79499e+08	0.326741	0	0        0   3.18716e+06      0      9.5704    12.9716    0
15.2765	7405053	0	202.179	0.078804	-0.0141659	0.0110667	0.0365458	0.0110681	0	0	0	0	0	0	-5.07784e+08	0.242481	0	0        0   5.79082e+06      0      12.9716    17.5814    0
20.7055	13423728	0	202.159	0.058541	-0.00686826	0.00821923	0.0111396	0.0082161	0	0	0	0	0	0	-9.20407e+08	0.180503	0	0        0   1.04967e+07      0      17.5814    23.8296    0
28.0639	24234394	0	202.078	0.0435722	0.00030117	0.00611489	0.00689153	0.00611887	0	0	0	0	0	0	-1.66182e+09	0.134772	0	0        0   1.89478e+07      0      23.8296    32.2982    0
38.0373	43498335	0	201.778	0.0324952	-0.00752468	0.00455826	-0.00788579	0.00455921	0	0	0	0	0	0	-2.98262e+09	0.100934	0	0        0   3.40013e+07      0      32.2982    43.7764    0
51.5551	77511602	0	201.372	0.0243149	0.0107796	0.00341039	0.0128969	0.00341005	0	0	0	0	0	0	-5.31421e+09	0.0759457	0	0        0   6.05729e+07      0      43.7764    59.3338    0
69.8769	136839169	0	201	0.0182846	0.0104113	0.00256393	0.0185102	0.00256333	0	0	0	0	0	0	-9.3804e+09	0.0574722	0	0        0   1.06901e+08      0      59.3338    80.42    0
94.7099	238828545	0	200.776	0.0138374	0.00772426	0.00193906	0.0376093	0.00193905	0	0	0	0	0	0	-1.63691e+10	0.0437224	0	0        0   1.86546e+08      0      80.42    109    0
