# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4746	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   244.701      0      0.1    0.135538    0
0.159622	8691	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   445.616      0      0.135538    0.183706    0
0.216349	15923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   813.55      0      0.183706    0.248992    0
0.293236	29097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1492.92      0      0.248992    0.33748    0
0.397447	53368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2730.28      0      0.33748    0.457415    0
0.538693	97487	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4997.84      0      0.457415    0.619972    0
0.730136	178002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9119.33      0      0.619972    0.8403    0
0.989614	324314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16628.5      0      0.8403    1.13893    0
1.34131	595213	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30540.9      0      1.13893    1.54368    0
1.81798	1084574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   55651.9      0      1.54368    2.09228    0
2.46406	1979769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   101602      0      2.09228    2.83584    0
3.33975	3623349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   186081      0      2.83584    3.84365    0
4.52664	6627891	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   340372      0      3.84365    5.20962    0
6.13533	12115485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   622403      0      5.20962    7.06103    0
8.31572	22107468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13602e+06      0      7.06103    9.5704    0
11.271	40213136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0672e+06      0      9.5704    12.9716    0
15.2765	73049788	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.75636e+06      0      12.9716    17.5814    0
20.7055	132280255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.80536e+06      0      17.5814    23.8296    0
28.0639	238562098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.22788e+07      0      23.8296    32.2982    0
38.0373	428113597	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.20443e+07      0      32.2982    43.7764    0
51.5551	763094291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.93113e+07      0      43.7764    59.3338    0
69.8769	1347745692	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.94887e+07      0      59.3338    80.42    0
94.7099	2351476011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.21503e+08      0      80.42    109    0
