# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	458	0	193.075	9.98685	0	0	0	0	0	0	0	0	0	0	-19421.6	50480.1	0	0        0   31.1969      0      0.1    0.135538    0
0.159622	950	0	217.582	7.92039	0	0	0	0	0	0	0	0	0	0	-22350.1	103585	0	0        0   63.6366      0      0.135538    0.183706    0
0.216349	1603	0	203.121	5.6647	0	0	0	0	0	0	0	0	0	0	-20599.6	175798	0	0        0   108.777      0      0.183706    0.248992    0
0.293236	2904	0	198.967	4.13069	0	0	0	0	0	0	0	0	0	0	-20266.2	317232	0	0        0   196.2      0      0.248992    0.33748    0
0.397447	5428	0	202.672	3.07299	0	0	0	0	0	0	0	0	0	0	-20649.9	585867	0	0        0   364.77      0      0.33748    0.457415    0
0.538693	9636	0	196.952	2.23737	0	0	0	0	0	0	0	0	0	0	-19998.4	1.04305e+06	0	0        0   650.531      0      0.457415    0.619972    0
0.730136	18009	0	201.006	1.67302	0	0	0	0	0	0	0	0	0	0	-20468.4	1.94818e+06	0	0        0   1212.19      0      0.619972    0.8403    0
0.989614	32382	0	199.295	1.23579	0	0	0	0	0	0	0	0	0	0	-20214.6	3.50616e+06	0	0        0   2190.35      0      0.8403    1.13893    0
1.34131	59814	0	199.879	0.911728	0	0	0	0	0	0	0	0	0	0	-20293.7	6.48925e+06	0	0        0   4040.94      0      1.13893    1.54368    0
1.81798	109241	0	200.67	0.677432	0	0	0	0	0	0	0	0	0	0	-20358.8	1.18363e+07	0	0        0   7385.16      0      1.54368    2.09228    0
2.46406	199384	0	201.136	0.502765	0	0	0	0	0	0	0	0	0	0	-20345.4	2.15927e+07	0	0        0   13513      0      2.09228    2.83584    0
3.33975	364072	0	200.388	0.370614	0	0	0	0	0	0	0	0	0	0	-20289.1	3.94407e+07	0	0        0   24659.6      0      2.83584    3.84365    0
4.52664	665430	0	200.084	0.273615	0	0	0	0	0	0	0	0	0	0	-20264.3	7.21037e+07	0	0        0   45055.1      0      3.84365    5.20962    0
6.13533	1219200	0	200.544	0.202599	0	0	0	0	0	0	0	0	0	0	-20302.3	1.32124e+08	0	0        0   82591.9      0      5.20962    7.06103    0
8.31572	2221277	0	200.284	0.149858	0	0	0	0	0	0	0	0	0	0	-20261.9	2.40832e+08	0	0        0   150604      0      7.06103    9.5704    0
11.271	4042196	0	200.229	0.111082	0	0	0	0	0	0	0	0	0	0	-20256.6	4.38447e+08	0	0        0   274061      0      9.5704    12.9716    0
15.2765	7339656	0	200.105	0.0823773	0	0	0	0	0	0	0	0	0	0	-20227	7.96431e+08	0	0        0   497999      0      12.9716    17.5814    0
20.7055	13294026	0	199.973	0.0611619	0	0	0	0	0	0	0	0	0	0	-20205.7	1.44341e+09	0	0        0   902352      0      17.5814    23.8296    0
28.0639	23969236	0	199.769	0.0455081	0	0	0	0	0	0	0	0	0	0	-20172.3	2.60496e+09	0	0        0   1.62786e+06      0      23.8296    32.2982    0
38.0373	43022202	0	199.569	0.0339343	0	0	0	0	0	0	0	0	0	0	-20144.4	4.68146e+09	0	0        0   2.92289e+06      0      32.2982    43.7764    0
51.5551	76661224	0	199.281	0.0253878	0	0	0	0	0	0	0	0	0	0	-20104.2	8.35393e+09	0	0        0   5.21015e+06      0      43.7764    59.3338    0
69.8769	135288320	0	199.135	0.0190983	0	0	0	0	0	0	0	0	0	0	-20065.1	1.47695e+10	0	0        0   9.20487e+06      0      59.3338    80.42    0
94.7099	235675421	0	199.027	0.0144617	0	0	0	0	0	0	0	0	0	0	-20007.9	2.57862e+10	0	0        0   1.60696e+07      0      80.42    109    0
