# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   247.62      0      0.1    0.135538    0
0.159622	8679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   450.7      0      0.135538    0.183706    0
0.216349	15951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   824.409      0      0.183706    0.248992    0
0.293236	29181	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1514.84      0      0.248992    0.33748    0
0.397447	53426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2765.82      0      0.33748    0.457415    0
0.538693	97688	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5064.95      0      0.457415    0.619972    0
0.730136	178360	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9244.48      0      0.619972    0.8403    0
0.989614	325015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16860.1      0      0.8403    1.13893    0
1.34131	596875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30984.3      0      1.13893    1.54368    0
1.81798	1087229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56441.1      0      1.54368    2.09228    0
2.46406	1984917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   103059      0      2.09228    2.83584    0
3.33975	3633532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   188795      0      2.83584    3.84365    0
4.52664	6647708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   345406      0      3.84365    5.20962    0
6.13533	12155489	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   631898      0      5.20962    7.06103    0
8.31572	22186513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1538e+06      0      7.06103    9.5704    0
11.271	40371871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.10079e+06      0      9.5704    12.9716    0
15.2765	73379025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.82048e+06      0      12.9716    17.5814    0
20.7055	132969927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.92917e+06      0      17.5814    23.8296    0
28.0639	240032713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25205e+07      0      23.8296    32.2982    0
38.0373	431268032	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.252e+07      0      32.2982    43.7764    0
51.5551	769646834	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.02408e+07      0      43.7764    59.3338    0
69.8769	1360225333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.124e+07      0      59.3338    80.42    0
94.7099	2372391476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24606e+08      0      80.42    109    0
