# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	459	0	192.668	9.99592	0	0	0	0	0	0	0	0	0	0	-19497.6	50480.1	0	0        0   31.1001      0      0.1    0.135538    0
0.159622	948	0	216.744	7.93094	0	0	0	0	0	0	0	0	0	0	-22358.3	103585	0	0        0   63.2835      0      0.135538    0.183706    0
0.216349	1604	0	203.266	5.68235	0	0	0	0	0	0	0	0	0	0	-20670.7	175798	0	0        0   108.497      0      0.183706    0.248992    0
0.293236	2903	0	198.693	4.14822	0	0	0	0	0	0	0	0	0	0	-20350.6	317232	0	0        0   195.11      0      0.248992    0.33748    0
0.397447	5447	0	203.395	3.08464	0	0	0	0	0	0	0	0	0	0	-20784.7	585867	0	0        0   364.799      0      0.33748    0.457415    0
0.538693	9632	0	196.81	2.24597	0	0	0	0	0	0	0	0	0	0	-20066.5	1.04305e+06	0	0        0   647.557      0      0.457415    0.619972    0
0.730136	18001	0	201.052	1.68084	0	0	0	0	0	0	0	0	0	0	-20551.1	1.94818e+06	0	0        0   1206.89      0      0.619972    0.8403    0
0.989614	32446	0	199.791	1.24169	0	0	0	0	0	0	0	0	0	0	-20346.7	3.50616e+06	0	0        0   2185.9      0      0.8403    1.13893    0
1.34131	59971	0	200.568	0.916462	0	0	0	0	0	0	0	0	0	0	-20443.2	6.48925e+06	0	0        0   4035.1      0      1.13893    1.54368    0
1.81798	109435	0	201.096	0.68068	0	0	0	0	0	0	0	0	0	0	-20488.2	1.18363e+07	0	0        0   7366.96      0      1.54368    2.09228    0
2.46406	199744	0	201.587	0.505228	0	0	0	0	0	0	0	0	0	0	-20477.4	2.15927e+07	0	0        0   13480.2      0      2.09228    2.83584    0
3.33975	364507	0	200.684	0.372397	0	0	0	0	0	0	0	0	0	0	-20407.8	3.94407e+07	0	0        0   24581.4      0      2.83584    3.84365    0
4.52664	666216	0	200.377	0.274926	0	0	0	0	0	0	0	0	0	0	-20382.3	7.21037e+07	0	0        0   44911.6      0      3.84365    5.20962    0
6.13533	1220471	0	200.826	0.203616	0	0	0	0	0	0	0	0	0	0	-20422.8	1.32124e+08	0	0        0   82306.5      0      5.20962    7.06103    0
8.31572	2223766	0	200.608	0.150642	0	0	0	0	0	0	0	0	0	0	-20387.3	2.40832e+08	0	0        0   150085      0      7.06103    9.5704    0
11.271	4046929	0	200.578	0.11169	0	0	0	0	0	0	0	0	0	0	-20387.9	4.38447e+08	0	0        0   273090      0      9.5704    12.9716    0
15.2765	7348187	0	200.452	0.082848	0	0	0	0	0	0	0	0	0	0	-20363	7.96431e+08	0	0        0   496110      0      12.9716    17.5814    0
20.7055	13310505	0	200.35	0.0615339	0	0	0	0	0	0	0	0	0	0	-20349.8	1.44341e+09	0	0        0   898751      0      17.5814    23.8296    0
28.0639	24002586	0	200.187	0.0458088	0	0	0	0	0	0	0	0	0	0	-20329.5	2.60496e+09	0	0        0   1.62088e+06      0      23.8296    32.2982    0
38.0373	43086051	0	200.022	0.0341802	0	0	0	0	0	0	0	0	0	0	-20315.6	4.68146e+09	0	0        0   2.90907e+06      0      32.2982    43.7764    0
51.5551	76791472	0	199.78	0.0255923	0	0	0	0	0	0	0	0	0	0	-20295.1	8.35393e+09	0	0        0   5.18267e+06      0      43.7764    59.3338    0
69.8769	135554897	0	199.66	0.0192675	0	0	0	0	0	0	0	0	0	0	-20277	1.47695e+10	0	0        0   9.15036e+06      0      59.3338    80.42    0
94.7099	236299803	0	199.592	0.0145987	0	0	0	0	0	0	0	0	0	0	-20246.1	2.57862e+10	0	0        0   1.59682e+07      0      80.42    109    0
