# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	477	0	201.514	9.8468	-1.0206	1.40003	-0.866226	1.38722	0	0	0	0	0	0	-32742.4	31.4356	0	0        0   373.232      0      0.1    0.135538    0
0.159622	805	0	186.965	6.98431	0.298388	0.981891	-0.301592	0.977489	0	0	0	0	0	0	-55380.1	21.0534	0	0        0   629.677      0      0.135538    0.183706    0
0.216349	1630	0	207.428	5.475	-0.426541	0.76982	0.736582	0.775343	0	0	0	0	0	0	-111610	17.2176	0	0        0   1275.4      0      0.183706    0.248992    0
0.293236	2928	0	202.25	3.97393	-1.17807	0.545945	0.420692	0.551697	0	0	0	0	0	0	-200995	12.47	0	0        0   2291.97      0      0.248992    0.33748    0
0.397447	5458	0	206.604	2.97521	0.352577	0.417335	0.0260941	0.420047	0	0	0	0	0	0	-374712	9.32482	0	0        0   4272.82      0      0.33748    0.457415    0
0.538693	9885	0	204.593	2.18636	0.019106	0.306185	-0.606521	0.30386	0	0	0	0	0	0	-677554	6.82086	0	0        0   7734.32      0      0.457415    0.619972    0
0.730136	17846	0	201.957	1.60568	0.405689	0.224584	-0.167318	0.224617	0	0	0	0	0	0	-1.22415e+06	5.00738	0	0        0   13959      0      0.619972    0.8403    0
0.989614	32736	0	203.378	1.19387	-0.0834257	0.167613	-0.158825	0.167294	0	0	0	0	0	0	-2.2439e+06	3.70874	0	0        0   25618      0      0.8403    1.13893    0
1.34131	59827	0	202.061	0.876905	0.0973834	0.12313	0.0502554	0.122791	0	0	0	0	0	0	-4.10471e+06	2.71914	0	0        0   46814.1      0      1.13893    1.54368    0
1.81798	108941	0	201.982	0.649621	0.0912132	0.0909555	-0.0161701	0.0914747	0	0	0	0	0	0	-7.47405e+06	2.01696	0	0        0   85250.9      0      1.54368    2.09228    0
2.46406	199739	0	202.847	0.482087	-0.00821578	0.0679436	0.00913323	0.0674972	0	0	0	0	0	0	-1.37038e+07	1.50225	0	0        0   156306      0      2.09228    2.83584    0
3.33975	363619	0	201.635	0.355033	-0.0429442	0.0497951	-0.0399613	0.0498615	0	0	0	0	0	0	-2.49374e+07	1.1028	0	0        0   284580      0      2.83584    3.84365    0
4.52664	666602	0	202.013	0.26275	-0.0292436	0.036918	0.0135135	0.0368223	0	0	0	0	0	0	-4.57237e+07	0.817952	0	0        0   521593      0      3.84365    5.20962    0
6.13533	1220516	0	202.294	0.194516	0.0138973	0.0273216	0.0321036	0.0273271	0	0	0	0	0	0	-8.37087e+07	0.606742	0	0        0   955084      0      5.20962    7.06103    0
8.31572	2223742	0	201.896	0.143829	0.0182984	0.020208	0.0092317	0.0202046	0	0	0	0	0	0	-1.52535e+08	0.448835	0	0        0   1.73992e+06      0      7.06103    9.5704    0
11.271	4054080	0	202.248	0.10676	-0.00297009	0.0149927	-0.0360062	0.0149825	0	0	0	0	0	0	-2.78046e+08	0.334215	0	0        0   3.17182e+06      0      9.5704    12.9716    0
15.2765	7364352	0	202.141	0.0791912	-0.0125364	0.0111213	0.0380792	0.0111227	0	0	0	0	0	0	-5.04996e+08	0.248389	0	0        0   5.76137e+06      0      12.9716    17.5814    0
20.7055	13344359	0	202.14	0.058858	-0.0037164	0.00826384	0.0128126	0.0082607	0	0	0	0	0	0	-9.14953e+08	0.185266	0	0        0   1.04392e+07      0      17.5814    23.8296    0
28.0639	24083298	0	202.132	0.0438386	0.00398432	0.00615213	0.0124778	0.00615612	0	0	0	0	0	0	-1.65139e+09	0.138613	0	0        0   1.88385e+07      0      23.8296    32.2982    0
38.0373	43214203	0	201.944	0.0327221	-0.00664647	0.00458972	-0.000333415	0.00459067	0	0	0	0	0	0	-2.96291e+09	0.104037	0	0        0   3.37963e+07      0      32.2982    43.7764    0
51.5551	76989365	0	201.681	0.0245078	0.00730516	0.00343693	0.0172088	0.00343658	0	0	0	0	0	0	-5.27775e+09	0.0784404	0	0        0   6.01976e+07      0      43.7764    59.3338    0
69.8769	135916499	0	201.417	0.0184405	0.00541636	0.00258527	0.0192892	0.00258467	0	0	0	0	0	0	-9.31535e+09	0.0594225	0	0        0   1.0624e+08      0      59.3338    80.42    0
94.7099	237134808	0	201.215	0.0139624	-0.00317992	0.00195615	0.0292109	0.00195614	0	0	0	0	0	0	-1.62485e+10	0.0452929	0	0        0   1.85324e+08      0      80.42    109    0
