# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	0	6545.98	308.001	91.5173	22.9208	12.6662	21.5607	0	0	0	0	0	0	-116902	1765.8	0	0        0   1753      0      0.1    0.135538    0
0.159622	2428	0	5258.63	187.585	54.2606	15.9985	16.6978	15.7586	0	0	0	0	0	0	-166092	1020.77	0	0        0   2510      0      0.135538    0.183706    0
0.216349	3507	0	4276.66	119.616	25.9242	10.7155	-1.80572	10.8862	0	0	0	0	0	0	-240826	634.247	0	0        0   3623      0      0.183706    0.248992    0
0.293236	5627	0	3723.27	77.8779	25.2674	7.52948	-11.6813	7.41502	0	0	0	0	0	0	-386523	398.593	0	0        0   5812      0      0.248992    0.33748    0
0.397447	8175	0	2922.51	46.611	17.1363	4.8561	6.28178	4.7261	0	0	0	0	0	0	-561856	222.474	0	0        0   8419      0      0.33748    0.457415    0
0.538693	10575	0	2079.22	26.5567	6.75762	3.08052	-1.41164	2.99456	0	0	0	0	0	0	-724423	112.693	0	0        0   10920      0      0.457415    0.619972    0
0.730136	12993	0	1397.32	14.7653	2.50467	1.86266	-2.47764	1.8038	0	0	0	0	0	0	-891023	53.7697	0	0        0   13366      0      0.619972    0.8403    0
0.989614	10104	0	602.908	6.44569	1.9633	0.875995	0.512449	0.870198	0	0	0	0	0	0	-691850	14.9776	0	0        0   10374      0      0.8403    1.13893    0
1.34131	13804	0	449.822	4.02616	0.60207	0.569047	-0.668744	0.563852	0	0	0	0	0	0	-945315	7.93825	0	0        0   14114      0      1.13893    1.54368    0
1.81798	20903	0	377.085	2.71582	-0.0858317	0.389622	0.529041	0.388552	0	0	0	0	0	0	-1.43527e+06	4.7358	0	0        0   21397      0      1.54368    2.09228    0
2.46406	34687	0	343.081	1.90855	0.484478	0.275871	-0.0402653	0.275527	0	0	0	0	0	0	-2.38006e+06	3.16346	0	0        0   35437      0      2.09228    2.83584    0
3.33975	56547	0	305.864	1.32692	-0.0993179	0.191587	-0.212389	0.192445	0	0	0	0	0	0	-3.87826e+06	2.06615	0	0        0   57682      0      2.83584    3.84365    0
4.52664	95200	0	282.984	0.94484	0.169314	0.137905	0.166373	0.138523	0	0	0	0	0	0	-6.52761e+06	1.419	0	0        0   97256      0      3.84365    5.20962    0
6.13533	162727	0	265.31	0.6759	0.0503074	0.0986588	0.0165885	0.0988823	0	0	0	0	0	0	-1.11655e+07	0.970024	0	0        0   166197      0      5.20962    7.06103    0
8.31572	278364	0	249.207	0.484843	0.0968989	0.0709496	0.0343044	0.0710492	0	0	0	0	0	0	-1.90843e+07	0.678527	0	0        0   284209      0      7.06103    9.5704    0
11.271	477815	0	235.79	0.349836	0.0172881	0.051402	-0.115193	0.0514972	0	0	0	0	0	0	-3.27822e+07	0.47992	0	0        0   487963      0      9.5704    12.9716    0
15.2765	827887	0	225.296	0.25401	-0.02614	0.0373128	-0.150644	0.0373481	0	0	0	0	0	0	-5.67859e+07	0.349616	0	0        0   845455      0      12.9716    17.5814    0
20.7055	1449942	0	218.096	0.185768	-0.0145661	0.0272858	-0.0433641	0.0273502	0	0	0	0	0	0	-9.94522e+07	0.256214	0	0        0   1.47977e+06      0      17.5814    23.8296    0
28.0639	2544877	0	212.393	0.13665	-0.0176997	0.0200509	-0.0139871	0.0201175	0	0	0	0	0	0	-1.74556e+08	0.191449	0	0        0   2.59693e+06      0      23.8296    32.2982    0
38.0373	4464396	0	207.757	0.101003	0.0256876	0.0148279	-0.0104202	0.0148406	0	0	0	0	0	0	-3.06098e+08	0.144263	0	0        0   4.55529e+06      0      32.2982    43.7764    0
51.5551	7822526	0	204.248	0.0751156	-0.00728811	0.0110291	0.00990836	0.0110282	0	0	0	0	0	0	-5.36181e+08	0.11031	0	0        0   7.9832e+06      0      43.7764    59.3338    0
69.8769	13709920	0	202.61	0.0563406	-0.00584466	0.00826875	0.0387646	0.00827278	0	0	0	0	0	0	-9.39629e+08	0.0839255	0	0        0   1.39924e+07      0      59.3338    80.42    0
94.7099	23856576	0	201.721	0.0425418	0.0091488	0.00624797	0.0416849	0.00624555	0	0	0	0	0	0	-1.635e+09	0.0638346	0	0        0   2.43462e+07      0      80.42    109    0
