# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	4755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   246.123      0      0.1    0.135538    0
0.159622	8668	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   446.163      0      0.135538    0.183706    0
0.216349	15931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   817.481      0      0.183706    0.248992    0
0.293236	29166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1503.44      0      0.248992    0.33748    0
0.397447	53426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2744.82      0      0.33748    0.457415    0
0.538693	97618	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5026.17      0      0.457415    0.619972    0
0.730136	178358	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9177.75      0      0.619972    0.8403    0
0.989614	325067	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   16741.3      0      0.8403    1.13893    0
1.34131	596660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   30756      0      1.13893    1.54368    0
1.81798	1087077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   56031.6      0      1.54368    2.09228    0
2.46406	1984484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   102306      0      2.09228    2.83584    0
3.33975	3632683	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   187418      0      2.83584    3.84365    0
4.52664	6645937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   342880      0      3.84365    5.20962    0
6.13533	12152042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   627245      0      5.20962    7.06103    0
8.31572	22181970	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14535e+06      0      7.06103    9.5704    0
11.271	40366216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08534e+06      0      9.5704    12.9716    0
15.2765	73370097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79214e+06      0      12.9716    17.5814    0
20.7055	132971102	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.8775e+06      0      17.5814    23.8296    0
28.0639	240069922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.24263e+07      0      23.8296    32.2982    0
38.0373	431405146	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.2348e+07      0      32.2982    43.7764    0
51.5551	770137588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.99293e+07      0      43.7764    59.3338    0
69.8769	1362031309	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.06943e+07      0      59.3338    80.42    0
94.7099	2377827013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.23678e+08      0      80.42    109    0
