# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1711	0	6512.88	305.153	94.6776	22.8232	8.06496	21.4383	0	0	0	0	0	0	-117083	1747.15	0	0        0   1753      0      0.1    0.135538    0
0.159622	2438	0	5281	188.501	51.0275	16.0032	13.4365	15.769	0	0	0	0	0	0	-166806	1027.98	0	0        0   2519      0      0.135538    0.183706    0
0.216349	3500	0	4267.78	119.624	24.3723	10.7247	-0.864377	10.8881	0	0	0	0	0	0	-240449	635.029	0	0        0   3615      0      0.183706    0.248992    0
0.293236	5645	0	3712.02	77.3979	23.958	7.49071	-10.0784	7.37937	0	0	0	0	0	0	-387853	395.708	0	0        0   5824      0      0.248992    0.33748    0
0.397447	8220	0	2921	46.2871	16.484	4.8295	5.86662	4.70013	0	0	0	0	0	0	-564989	220.163	0	0        0   8462      0      0.33748    0.457415    0
0.538693	10589	0	2072.06	26.4044	6.31458	3.06724	-1.43833	2.98154	0	0	0	0	0	0	-725523	111.756	0	0        0   10930      0      0.457415    0.619972    0
0.730136	13039	0	1395.71	14.6959	2.48402	1.85452	-2.74338	1.79621	0	0	0	0	0	0	-894008	53.2606	0	0        0   13407      0      0.619972    0.8403    0
0.989614	10159	0	604.425	6.42741	2.06574	0.873291	0.51522	0.867739	0	0	0	0	0	0	-695834	14.6121	0	0        0   10430      0      0.8403    1.13893    0
1.34131	13853	0	449.603	4.0094	0.691686	0.5668	-0.612499	0.561577	0	0	0	0	0	0	-948826	7.69959	0	0        0   14158      0      1.13893    1.54368    0
1.81798	20923	0	375.875	2.70562	-0.0842169	0.388219	0.441454	0.387132	0	0	0	0	0	0	-1.43664e+06	4.6826	0	0        0   21407      0      1.54368    2.09228    0
2.46406	34753	0	342.186	1.90082	0.525103	0.274779	-0.0192031	0.274429	0	0	0	0	0	0	-2.38441e+06	3.10444	0	0        0   35485      0      2.09228    2.83584    0
3.33975	56583	0	304.769	1.32179	-0.135494	0.190857	-0.189204	0.19171	0	0	0	0	0	0	-3.87996e+06	2.05591	0	0        0   57700      0      2.83584    3.84365    0
4.52664	95382	0	282.213	0.940921	0.172469	0.137338	0.130636	0.137954	0	0	0	0	0	0	-6.54058e+06	1.38625	0	0        0   97396      0      3.84365    5.20962    0
6.13533	162838	0	264.269	0.673108	0.06327	0.0982556	0.0122509	0.0984779	0	0	0	0	0	0	-1.11745e+07	0.956878	0	0        0   166232      0      5.20962    7.06103    0
8.31572	278169	0	247.881	0.482743	0.109338	0.0706467	0.055099	0.0707463	0	0	0	0	0	0	-1.90749e+07	0.677332	0	0        0   283913      0      7.06103    9.5704    0
11.271	477424	0	234.417	0.348215	-0.00392901	0.0511674	-0.104937	0.0512622	0	0	0	0	0	0	-3.27567e+07	0.481634	0	0        0   487370      0      9.5704    12.9716    0
15.2765	828398	0	224.207	0.252742	-0.0274453	0.0371285	-0.149008	0.0371637	0	0	0	0	0	0	-5.68241e+07	0.345385	0	0        0   845624      0      12.9716    17.5814    0
20.7055	1450905	0	216.954	0.184751	-0.0117726	0.027138	-0.0407195	0.0272021	0	0	0	0	0	0	-9.95171e+07	0.253129	0	0        0   1.48016e+06      0      17.5814    23.8296    0
28.0639	2546896	0	211.195	0.13582	-0.00940087	0.0199303	-0.00113851	0.0199966	0	0	0	0	0	0	-1.74691e+08	0.188831	0	0        0   2.59809e+06      0      23.8296    32.2982    0
38.0373	4468652	0	206.455	0.100313	0.0235198	0.0147277	-0.00506132	0.0147402	0	0	0	0	0	0	-3.06389e+08	0.141846	0	0        0   4.55785e+06      0      32.2982    43.7764    0
51.5551	7833560	0	202.91	0.074551	-0.00914213	0.010947	0.00932569	0.0109461	0	0	0	0	0	0	-5.36942e+08	0.107829	0	0        0   7.9905e+06      0      43.7764    59.3338    0
69.8769	13722489	0	201.169	0.0559138	-0.0119543	0.00820675	0.0309333	0.00821075	0	0	0	0	0	0	-9.40369e+08	0.0826935	0	0        0   1.39982e+07      0      59.3338    80.42    0
94.7099	23855509	0	200.264	0.0422545	0.00486734	0.00620627	0.0240114	0.00620387	0	0	0	0	0	0	-1.63469e+09	0.0635031	0	0        0   2.43325e+07      0      80.42    109    0
