# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	inf	6383	307.862	94.2506	22.8756	7.04541	21.5028	0	0	0	0	0	0	-42597.7	1762.47	0	inf        0   0      0      0.1    0.135538    0
0.159622	2447	22.7583	5064.49	186.923	53.0727	15.9262	14.785	15.6895	0	0	0	0	0	0	-33200.3	1014.5	0	22.7583        0   0      0      0.135538    0.183706    0
0.216349	3515	18.0834	4068.46	119.774	24.7414	10.7325	-1.62642	10.8912	0	0	0	0	0	0	-26635.3	633.962	0	18.0834        0   0      0      0.183706    0.248992    0
0.293236	5656	11.9954	3505.57	77.1739	25.9115	7.47998	-9.8152	7.36803	0	0	0	0	0	0	-22884.6	392.836	0	11.9954        0   0      0      0.248992    0.33748    0
0.397447	8249	8.0248	2713.48	46.3764	16.4677	4.83346	5.56353	4.70368	0	0	0	0	0	0	-17698.1	219.661	0	8.0248        0   0      0      0.33748    0.457415    0
0.538693	10619	6.14504	1871.46	26.529	6.92305	3.07409	-0.887843	2.98883	0	0	0	0	0	0	-11968.4	111.554	0	6.14504        0   0      0      0.457415    0.619972    0
0.730136	13080	4.35281	1193.42	14.8421	2.08184	1.86306	-2.775	1.80531	0	0	0	0	0	0	-7542.01	53.2262	0	4.35281        0   0      0      0.619972    0.8403    0
0.989614	10166	3.29768	399.744	6.62298	2.17094	0.88542	0.682649	0.879913	0	0	0	0	0	0	-2239.1	14.9365	0	3.29768        0   0      0      0.8403    1.13893    0
1.34131	13899	2.45781	248.001	4.18966	0.555239	0.577884	-0.787151	0.57275	0	0	0	0	0	0	-1243.03	8.01436	0	2.45781        0   0      0      1.13893    1.54368    0
1.81798	20986	1.84444	173.41	2.85219	-0.07044	0.397103	0.543115	0.396156	0	0	0	0	0	0	-751.869	4.97507	0	1.84444        0   0      0      1.54368    2.09228    0
2.46406	34891	1.36437	138.697	2.01698	0.487397	0.281985	-0.0397563	0.281542	0	0	0	0	0	0	-523.395	3.33229	0	1.36437        0   0      0      2.09228    2.83584    0
3.33975	56791	1.02566	103.075	1.41243	-0.0581443	0.196463	-0.161844	0.197296	0	0	0	0	0	0	-284.309	2.25341	0	1.02566        0   0      0      2.83584    3.84365    0
4.52664	95757	0.76239	80.5593	1.0106	0.212059	0.141646	0.11233	0.142215	0	0	0	0	0	0	-126.395	1.54918	0	0.76239        0   0      0      3.84365    5.20962    0
6.13533	163554	0.56397	61.9236	0.726467	0.0556065	0.101565	-0.00277253	0.10178	0	0	0	0	0	0	-5.53704	1.08371	0	0.56397        0   0      0      5.20962    7.06103    0
8.31572	279539	0.420883	46.2632	0.523407	0.0793057	0.0731703	0.0354189	0.0732647	0	0	0	0	0	0	101.852	0.774103	0	0.420883        0   0      0      7.06103    9.5704    0
11.271	479755	0.314841	32.4259	0.379198	0.0335933	0.0530876	-0.0689552	0.0531756	0	0	0	0	0	0	195.172	0.557125	0	0.314841        0   0      0      9.5704    12.9716    0
15.2765	832003	0.235567	22.3514	0.276176	-0.00526694	0.0385835	-0.181511	0.0386175	0	0	0	0	0	0	263.549	0.405505	0	0.235567        0   0      0      12.9716    17.5814    0
20.7055	1457378	0.176213	15.2368	0.202386	-0.00386205	0.0282322	-0.0432467	0.0282924	0	0	0	0	0	0	311.445	0.298565	0	0.176213        0   0      0      17.5814    23.8296    0
28.0639	2560701	0.132184	9.85485	0.149067	-0.0172909	0.0207511	-0.0096115	0.0208153	0	0	0	0	0	0	348.876	0.22101	0	0.132184        0   0      0      23.8296    32.2982    0
38.0373	4497569	0.0993605	5.66634	0.110248	0.0372042	0.01534	-0.00733067	0.0153522	0	0	0	0	0	0	378.46	0.1646	0	0.0993605        0   0      0      32.2982    43.7764    0
51.5551	7894720	0.0748716	2.86496	0.081999	-0.00915881	0.0114035	0.00163054	0.0114025	0	0	0	0	0	0	399.364	0.123676	0	0.0748716        0   0      0      43.7764    59.3338    0
69.8769	13840284	0.0565	1.61809	0.0614903	-0.00439445	0.00854512	0.0159444	0.00854874	0	0	0	0	0	0	409.109	0.0939629	0	0.0565        0   0      0      59.3338    80.42    0
94.7099	24067585	0.042832	0.970274	0.0464414	0.00664278	0.00645628	-0.007686	0.00645401	0	0	0	0	0	0	413.545	0.0718215	0	0.042832        0   0      0      80.42    109    0
