# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1708	inf	6365.79	309.626	96.9221	23.0605	10.1608	21.6602	0	0	0	0	0	0	-42477	1774.18	0	inf        0   0      0      0.1    0.135538    0
0.159622	2429	22.7699	5035.96	186.578	51.6461	15.9505	13.6492	15.7193	0	0	0	0	0	0	-33008.6	1012.15	0	22.7699        0   0      0      0.135538    0.183706    0
0.216349	3500	18.1389	4058.18	119.716	24.4978	10.7501	-1.64986	10.9084	0	0	0	0	0	0	-26568.6	633.61	0	18.1389        0   0      0      0.183706    0.248992    0
0.293236	5634	12.0983	3511.26	77.6561	27.33	7.52057	-10.1019	7.40691	0	0	0	0	0	0	-22913.1	395.916	0	12.0983        0   0      0      0.248992    0.33748    0
0.397447	8204	8.00227	2717.38	46.6999	17.6357	4.86432	5.33224	4.73469	0	0	0	0	0	0	-17720.6	221.824	0	8.00227        0   0      0      0.33748    0.457415    0
0.538693	10577	6.14846	1876.2	26.7171	6.44007	3.0921	-1.08448	3.00656	0	0	0	0	0	0	-11995.3	112.886	0	6.14846        0   0      0      0.457415    0.619972    0
0.730136	13050	4.35189	1197.84	14.9325	2.34267	1.87253	-2.53136	1.81436	0	0	0	0	0	0	-7568.95	53.7912	0	4.35189        0   0      0      0.619972    0.8403    0
0.989614	10134	3.30522	400.899	6.66049	2.07451	0.890259	0.863457	0.884713	0	0	0	0	0	0	-2248.7	15.2382	0	3.30522        0   0      0      0.8403    1.13893    0
1.34131	13826	2.4652	247.565	4.21043	0.567615	0.580793	-0.70687	0.575608	0	0	0	0	0	0	-1241.11	8.2648	0	2.4652        0   0      0      1.13893    1.54368    0
1.81798	20904	1.84964	173.608	2.86738	-0.0390171	0.399174	0.516702	0.398232	0	0	0	0	0	0	-753.802	5.12904	0	1.84964        0   0      0      1.54368    2.09228    0
2.46406	34745	1.36885	138.723	2.02777	0.577064	0.283465	0.0155886	0.283023	0	0	0	0	0	0	-524.795	3.45299	0	1.36885        0   0      0      2.09228    2.83584    0
3.33975	56622	1.02793	103.449	1.41984	-0.0763453	0.197474	-0.184182	0.198313	0	0	0	0	0	0	-286.795	2.31705	0	1.02793        0   0      0      2.83584    3.84365    0
4.52664	95326	0.764636	80.5477	1.01605	0.203815	0.142403	0.105108	0.142976	0	0	0	0	0	0	-126.365	1.62043	0	0.764636        0   0      0      3.84365    5.20962    0
6.13533	162865	0.565386	62.0332	0.730451	0.0747962	0.102118	-0.0319693	0.102334	0	0	0	0	0	0	-6.33997	1.13487	0	0.565386        0   0      0      5.20962    7.06103    0
8.31572	278444	0.42188	46.5204	0.526389	0.0885533	0.0735843	0.0134901	0.0736788	0	0	0	0	0	0	99.8916	0.808347	0	0.42188        0   0      0      7.06103    9.5704    0
11.271	477631	0.315646	32.6077	0.381452	0.00940152	0.0534016	-0.0837129	0.0534898	0	0	0	0	0	0	193.651	0.584712	0	0.315646        0   0      0      9.5704    12.9716    0
15.2765	827951	0.236216	22.5762	0.277927	0.00231906	0.0388272	-0.1684	0.0388614	0	0	0	0	0	0	261.815	0.427779	0	0.236216        0   0      0      12.9716    17.5814    0
20.7055	1448459	0.176807	15.2893	0.203766	0.00480051	0.0284243	-0.0416196	0.0284849	0	0	0	0	0	0	310.557	0.317986	0	0.176807        0   0      0      17.5814    23.8296    0
28.0639	2543932	0.132641	9.99337	0.150182	-0.0182864	0.020906	-0.00961623	0.0209707	0	0	0	0	0	0	347.496	0.236274	0	0.132641        0   0      0      23.8296    32.2982    0
38.0373	4463169	0.0997524	5.81021	0.111179	0.0310878	0.0154694	0.00287903	0.0154816	0	0	0	0	0	0	377.32	0.177816	0	0.0997524        0   0      0      32.2982    43.7764    0
51.5551	7819337	0.075237	2.95697	0.0827935	-0.00646048	0.0115139	0.00349174	0.011513	0	0	0	0	0	0	398.573	0.13552	0	0.075237        0   0      0      43.7764    59.3338    0
69.8769	13698068	0.0567957	1.77483	0.0621874	0.00165566	0.00864186	0.0256494	0.00864551	0	0	0	0	0	0	407.58	0.103386	0	0.0567957        0   0      0      59.3338    80.42    0
94.7099	23804654	0.0430705	1.01055	0.0470622	0.00471962	0.00654229	-0.000900838	0.00653998	0	0	0	0	0	0	412.586	0.0794453	0	0.0430705        0   0      0      80.42    109    0
