# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1723	inf	6363.38	306.77	95.929	22.8458	10.1419	21.4693	0	0	0	0	0	0	-42463.4	1755.27	0	inf        0   0      0      0.1    0.135538    0
0.159622	2455	22.7569	5060.51	186.121	51.7625	15.8623	14.6136	15.6307	0	0	0	0	0	0	-33182.7	1009.12	0	22.7569        0   0      0      0.135538    0.183706    0
0.216349	3526	18.0842	4060.01	119.032	23.8552	10.6755	-2.42168	10.8358	0	0	0	0	0	0	-26584.6	628.988	0	18.0842        0   0      0      0.183706    0.248992    0
0.293236	5679	11.9944	3517.05	77.2776	26.0129	7.47395	-9.91915	7.3614	0	0	0	0	0	0	-22962.1	393.41	0	11.9944        0   0      0      0.248992    0.33748    0
0.397447	8268	8.00751	2714.13	46.3015	16.8735	4.82439	5.28514	4.69572	0	0	0	0	0	0	-17709	219.203	0	8.00751        0   0      0      0.33748    0.457415    0
0.538693	10648	6.14782	1871.87	26.4798	6.9604	3.0669	-1.17772	2.98187	0	0	0	0	0	0	-11972.5	111.236	0	6.14782        0   0      0      0.457415    0.619972    0
0.730136	13111	4.35048	1192.44	14.8	2.18138	1.85761	-2.33873	1.79997	0	0	0	0	0	0	-7535.58	52.9128	0	4.35048        0   0      0      0.619972    0.8403    0
0.989614	10199	3.29718	400.396	6.60979	2.05386	0.883393	0.718606	0.877879	0	0	0	0	0	0	-2243.19	14.742	0	3.29718        0   0      0      0.8403    1.13893    0
1.34131	13926	2.45482	247.653	4.18001	0.580292	0.57657	-0.738445	0.571445	0	0	0	0	0	0	-1241.79	7.89185	0	2.45482        0   0      0      1.13893    1.54368    0
1.81798	21061	1.8424	173.735	2.84624	-0.101675	0.396241	0.548711	0.395284	0	0	0	0	0	0	-754.525	4.84546	0	1.8424        0   0      0      1.54368    2.09228    0
2.46406	34997	1.36283	138.729	2.01237	0.483181	0.281327	-0.00528154	0.280889	0	0	0	0	0	0	-524.448	3.2466	0	1.36283        0   0      0      2.09228    2.83584    0
3.33975	57011	1.02423	103.406	1.40927	-0.049928	0.19601	-0.164818	0.196843	0	0	0	0	0	0	-286.876	2.17741	0	1.02423        0   0      0      2.83584    3.84365    0
4.52664	96043	0.761575	80.5444	1.00832	0.199665	0.141323	0.140428	0.14189	0	0	0	0	0	0	-126.687	1.50487	0	0.761575        0   0      0      3.84365    5.20962    0
6.13533	163989	0.563473	61.8502	0.724787	0.0451411	0.101329	-0.0254944	0.101542	0	0	0	0	0	0	-5.54063	1.05515	0	0.563473        0   0      0      5.20962    7.06103    0
8.31572	280433	0.420408	46.3409	0.522198	0.0759173	0.0729994	0.0395409	0.0730935	0	0	0	0	0	0	100.888	0.750087	0	0.420408        0   0      0      7.06103    9.5704    0
11.271	481217	0.314456	32.4584	0.378299	0.0247671	0.0529611	-0.072232	0.0530486	0	0	0	0	0	0	194.452	0.540265	0	0.314456        0   0      0      9.5704    12.9716    0
15.2765	834865	0.235221	22.4418	0.275511	-6.26793e-05	0.03849	-0.184046	0.0385238	0	0	0	0	0	0	262.309	0.391919	0	0.235221        0   0      0      12.9716    17.5814    0
20.7055	1462857	0.175931	15.3603	0.201887	-0.00161959	0.0281621	-0.0459814	0.0282221	0	0	0	0	0	0	309.857	0.287682	0	0.175931        0   0      0      17.5814    23.8296    0
28.0639	2570758	0.131951	9.96999	0.148686	-0.0207039	0.0206977	-0.00899379	0.0207617	0	0	0	0	0	0	347.229	0.212556	0	0.131951        0   0      0      23.8296    32.2982    0
38.0373	4514886	0.099183	5.73419	0.109945	0.0319454	0.0152977	0.00180507	0.0153098	0	0	0	0	0	0	377.086	0.158509	0	0.099183        0   0      0      32.2982    43.7764    0
51.5551	7926707	0.0747263	2.86085	0.0817458	-0.0162044	0.0113681	0.00266974	0.0113671	0	0	0	0	0	0	398.267	0.118833	0	0.0747263        0   0      0      43.7764    59.3338    0
69.8769	13911081	0.0563615	1.66094	0.061271	-0.00792038	0.00851444	0.0205465	0.00851803	0	0	0	0	0	0	407.464	0.0894402	0	0.0563615        0   0      0      59.3338    80.42    0
94.7099	24214493	0.0427068	1.03784	0.0462544	0.000180833	0.00643007	-0.00612551	0.0064278	0	0	0	0	0	0	411.76	0.067866	0	0.0427068        0   0      0      80.42    109    0
