# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	478	0	203.551	9.93565	-0.874635	1.40957	-0.671094	1.4015	0	0	0	0	0	0	-32827.8	31.5921	0	0        0   373.968      0      0.1    0.135538    0
0.159622	803	0	187.485	7.02279	0.0863925	0.989001	-0.407559	0.982874	0	0	0	0	0	0	-55198.3	21.4899	0	0        0   628.11      0      0.135538    0.183706    0
0.216349	1627	0	207.638	5.49149	-0.357688	0.772419	0.686831	0.777024	0	0	0	0	0	0	-111455	17.3379	0	0        0   1273.04      0      0.183706    0.248992    0
0.293236	2931	0	202.819	3.98201	-1.08781	0.546891	0.476433	0.552516	0	0	0	0	0	0	-201287	12.4361	0	0        0   2294.1      0      0.248992    0.33748    0
0.397447	5464	0	206.915	2.9769	0.328132	0.417535	0.119499	0.420139	0	0	0	0	0	0	-375021	9.32106	0	0        0   4277.16      0      0.33748    0.457415    0
0.538693	9877	0	204.593	2.18828	-0.0354166	0.306451	-0.631135	0.304143	0	0	0	0	0	0	-677088	6.84184	0	0        0   7727.73      0      0.457415    0.619972    0
0.730136	17835	0	202.031	1.60725	0.405335	0.224798	-0.22068	0.224821	0	0	0	0	0	0	-1.2234e+06	5.02137	0	0        0   13949.8      0      0.619972    0.8403    0
0.989614	32690	0	203.429	1.19592	-0.10229	0.167896	-0.181103	0.167575	0	0	0	0	0	0	-2.24078e+06	3.7342	0	0        0   25581.3      0      0.8403    1.13893    0
1.34131	59676	0	201.822	0.878016	0.0991027	0.123302	0.0573658	0.12296	0	0	0	0	0	0	-4.09379e+06	2.74774	0	0        0   46696      0      1.13893    1.54368    0
1.81798	108709	0	201.917	0.65077	0.102466	0.0911192	-0.0134158	0.0916391	0	0	0	0	0	0	-7.4593e+06	2.03327	0	0        0   85068.6      0      1.54368    2.09228    0
2.46406	199291	0	202.749	0.48292	0.00190302	0.0680641	0.0297783	0.067617	0	0	0	0	0	0	-1.36733e+07	1.51599	0	0        0   155953      0      2.09228    2.83584    0
3.33975	362838	0	201.569	0.355666	-0.0478906	0.0498854	-0.0447431	0.0499521	0	0	0	0	0	0	-2.48844e+07	1.11265	0	0        0   283964      0      2.83584    3.84365    0
4.52664	664914	0	201.85	0.263183	-0.0164775	0.0369818	0.014772	0.0368859	0	0	0	0	0	0	-4.56079e+07	0.826072	0	0        0   520262      0      3.84365    5.20962    0
6.13533	1217914	0	202.217	0.194855	0.00933525	0.0273701	0.0306514	0.0273757	0	0	0	0	0	0	-8.35313e+07	0.612083	0	0        0   953014      0      5.20962    7.06103    0
8.31572	2218674	0	201.792	0.14408	0.0194396	0.0202442	0.0110534	0.0202408	0	0	0	0	0	0	-1.52185e+08	0.453039	0	0        0   1.73587e+06      0      7.06103    9.5704    0
11.271	4045424	0	202.171	0.106949	-0.00256642	0.0150198	-0.0314317	0.0150096	0	0	0	0	0	0	-2.77447e+08	0.337222	0	0        0   3.16483e+06      0      9.5704    12.9716    0
15.2765	7348862	0	202.057	0.0793273	-0.0124777	0.0111408	0.034731	0.0111423	0	0	0	0	0	0	-5.03926e+08	0.250555	0	0        0   5.74876e+06      0      12.9716    17.5814    0
20.7055	13317276	0	202.066	0.0589593	-0.00609147	0.00827835	0.00809385	0.0082752	0	0	0	0	0	0	-9.13083e+08	0.18684	0	0        0   1.04169e+07      0      17.5814    23.8296    0
28.0639	24034497	0	202.065	0.0439168	0.0020743	0.0061633	0.00634711	0.0061673	0	0	0	0	0	0	-1.648e+09	0.139805	0	0        0   1.87978e+07      0      23.8296    32.2982    0
38.0373	43125998	0	201.89	0.0327847	-0.01102	0.00459861	-0.00610895	0.00459956	0	0	0	0	0	0	-2.95679e+09	0.10495	0	0        0   3.37216e+07      0      32.2982    43.7764    0
51.5551	76832640	0	201.685	0.0245637	-0.00133689	0.00344475	0.0130144	0.0034444	0	0	0	0	0	0	-5.26667e+09	0.0791876	0	0        0   6.00619e+07      0      43.7764    59.3338    0
69.8769	135558580	0	201.453	0.0184972	-0.00713024	0.00259318	0.0164939	0.00259257	0	0	0	0	0	0	-9.28997e+09	0.0601605	0	0        0   1.05934e+08      0      59.3338    80.42    0
94.7099	236317573	0	201.284	0.0140191	-0.00941486	0.00196403	0.0387311	0.00196402	0	0	0	0	0	0	-1.61908e+10	0.0460187	0	0        0   1.84642e+08      0      80.42    109    0
