# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1710	inf	6349.71	308.323	92.4893	22.9509	12.9036	21.5919	0	0	0	0	0	0	-42344.4	1766	0	inf        0   0      0      0.1    0.135538    0
0.159622	2428	22.7728	5055.31	187.884	54.3467	16.0289	17.0671	15.7891	0	0	0	0	0	0	-33152.6	1021	0	22.7728        0   0      0      0.135538    0.183706    0
0.216349	3507	18.2285	4066.16	119.876	26.2878	10.7432	-2.48237	10.9139	0	0	0	0	0	0	-26623.2	634.485	0	18.2285        0   0      0      0.183706    0.248992    0
0.293236	5627	12.0022	3521.88	78.0904	26.3475	7.54937	-12.1175	7.43564	0	0	0	0	0	0	-22986.6	398.79	0	12.0022        0   0      0      0.248992    0.33748    0
0.397447	8175	8.0201	2712.83	46.808	16.8142	4.87403	6.22376	4.74477	0	0	0	0	0	0	-17688.8	222.669	0	8.0201        0   0      0      0.33748    0.457415    0
0.538693	10575	6.14564	1877.38	26.7419	6.80682	3.09577	-0.804174	3.01002	0	0	0	0	0	0	-11999.1	112.902	0	6.14564        0   0      0      0.457415    0.619972    0
0.730136	12993	4.35612	1193.74	14.9477	2.09412	1.87619	-2.34798	1.81778	0	0	0	0	0	0	-7539.47	54.0028	0	4.35612        0   0      0      0.619972    0.8403    0
0.989614	10104	3.31497	400.041	6.6724	2.07276	0.891932	0.682114	0.886177	0	0	0	0	0	0	-2240.83	15.4362	0	3.31497        0   0      0      0.8403    1.13893    0
1.34131	13804	2.47106	247.716	4.2217	0.497498	0.582261	-0.723907	0.577112	0	0	0	0	0	0	-1241.87	8.39872	0	2.47106        0   0      0      1.13893    1.54368    0
1.81798	20903	1.84935	174.186	2.87469	-0.196014	0.400142	0.544176	0.39922	0	0	0	0	0	0	-757.467	5.15336	0	1.84935        0   0      0      1.54368    2.09228    0
2.46406	34687	1.36844	138.672	2.03266	0.509309	0.284147	-0.0569196	0.283706	0	0	0	0	0	0	-523.274	3.50506	0	1.36844        0   0      0      2.09228    2.83584    0
3.33975	56547	1.02751	103.459	1.42348	-0.065105	0.197977	-0.172482	0.198823	0	0	0	0	0	0	-288.107	2.34549	0	1.02751        0   0      0      2.83584    3.84365    0
4.52664	95200	0.76447	80.477	1.01875	0.190149	0.14278	0.152355	0.143352	0	0	0	0	0	0	-126.673	1.64031	0	0.76447        0   0      0      3.84365    5.20962    0
6.13533	162727	0.565402	62.0372	0.732396	0.0362093	0.102386	-0.0173802	0.102603	0	0	0	0	0	0	-7.51942	1.14595	0	0.565402        0   0      0      5.20962    7.06103    0
8.31572	278364	0.421782	46.7069	0.527828	0.0759952	0.0737826	0.0245571	0.0738774	0	0	0	0	0	0	97.9979	0.815207	0	0.421782        0   0      0      7.06103    9.5704    0
11.271	477815	0.31547	32.8938	0.38255	0.0223942	0.0535526	-0.0749293	0.0536412	0	0	0	0	0	0	190.844	0.585985	0	0.31547        0   0      0      9.5704    12.9716    0
15.2765	827887	0.236138	22.6173	0.27876	-0.00930297	0.0389416	-0.186133	0.0389758	0	0	0	0	0	0	260.586	0.429719	0	0.236138        0   0      0      12.9716    17.5814    0
20.7055	1449942	0.176684	15.5001	0.204429	-0.00640378	0.0285148	-0.0527716	0.0285756	0	0	0	0	0	0	307.959	0.316844	0	0.176684        0   0      0      17.5814    23.8296    0
28.0639	2544877	0.132611	10.0503	0.150704	-0.0176941	0.0209774	-0.0173882	0.0210423	0	0	0	0	0	0	345.897	0.236925	0	0.132611        0   0      0      23.8296    32.2982    0
38.0373	4464396	0.099741	5.86647	0.111586	0.0358949	0.015525	0.0018177	0.0155374	0	0	0	0	0	0	375.443	0.178344	0	0.099741        0   0      0      32.2982    43.7764    0
51.5551	7822526	0.0752247	2.93878	0.0830911	-0.0113736	0.0115545	-0.000128616	0.0115535	0	0	0	0	0	0	397.283	0.135718	0	0.0752247        0   0      0      43.7764    59.3338    0
69.8769	13709920	0.0567751	1.73747	0.0623577	-0.0105709	0.00866497	0.0199312	0.00866864	0	0	0	0	0	0	406.605	0.103047	0	0.0567751        0   0      0      59.3338    80.42    0
94.7099	23856576	0.0430266	1.02671	0.0471028	0.00599973	0.00654759	-0.000106126	0.00654528	0	0	0	0	0	0	411.66	0.0782829	0	0.0430266        0   0      0      80.42    109    0
