# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1698	0	6521.75	306.998	99.2137	23.0515	11.1359	21.6138	0	0	0	0	0	0	-116111	1757.26	0	0        0   1741      0      0.1    0.135538    0
0.159622	2431	0	5303.21	190.14	54.5987	16.1054	12.681	15.8691	0	0	0	0	0	0	-166252	1037.38	0	0        0   2514      0      0.135538    0.183706    0
0.216349	3477	0	4268.98	120.494	25.7272	10.804	-1.02499	10.9622	0	0	0	0	0	0	-238737	640.922	0	0        0   3589      0      0.183706    0.248992    0
0.293236	5606	0	3714.61	77.9873	25.9792	7.54345	-9.43926	7.42904	0	0	0	0	0	0	-385124	399.754	0	0        0   5789      0      0.248992    0.33748    0
0.397447	8180	0	2924.76	46.5711	16.6914	4.85898	5.49619	4.72747	0	0	0	0	0	0	-562324	222.088	0	0        0   8423      0      0.33748    0.457415    0
0.538693	10540	0	2072.72	26.5531	6.7995	3.08195	-1.1862	2.99624	0	0	0	0	0	0	-722256	112.858	0	0        0   10880      0      0.457415    0.619972    0
0.730136	12960	0	1396.71	14.8004	2.93273	1.86655	-2.86574	1.80778	0	0	0	0	0	0	-888229	54.1223	0	0        0   13331      0      0.619972    0.8403    0
0.989614	10071	0	602.369	6.46083	2.05526	0.877899	0.533879	0.872407	0	0	0	0	0	0	-689570	15.1827	0	0        0   10340      0      0.8403    1.13893    0
1.34131	13792	0	450.024	4.03296	0.644051	0.569846	-0.711018	0.564671	0	0	0	0	0	0	-944764	7.96639	0	0        0   14097      0      1.13893    1.54368    0
1.81798	20867	0	377.021	2.72043	-0.121586	0.390267	0.467369	0.389192	0	0	0	0	0	0	-1.4329e+06	4.79804	0	0        0   21358      0      1.54368    2.09228    0
2.46406	34717	0	343.718	1.91114	0.458796	0.276219	-0.0705942	0.275877	0	0	0	0	0	0	-2.38179e+06	3.1639	0	0        0   35462      0      2.09228    2.83584    0
3.33975	56534	0	306.268	1.32939	-0.0902874	0.19193	-0.212051	0.192787	0	0	0	0	0	0	-3.87672e+06	2.08723	0	0        0   57661      0      2.83584    3.84365    0
4.52664	95302	0	283.648	0.946255	0.136593	0.138103	0.139273	0.138722	0	0	0	0	0	0	-6.53464e+06	1.41044	0	0        0   97351      0      3.84365    5.20962    0
6.13533	162647	0	265.488	0.676808	0.0658779	0.0987898	-0.00551256	0.0990136	0	0	0	0	0	0	-1.11598e+07	0.977873	0	0        0   166095      0      5.20962    7.06103    0
8.31572	278035	0	249.19	0.485464	0.0939326	0.07104	0.0382199	0.0711393	0	0	0	0	0	0	-1.90643e+07	0.687641	0	0        0   283851      0      7.06103    9.5704    0
11.271	477159	0	235.684	0.350198	0.00548721	0.0514556	-0.112179	0.0515509	0	0	0	0	0	0	-3.27371e+07	0.488523	0	0        0   487264      0      9.5704    12.9716    0
15.2765	826637	0	225.101	0.254196	-0.0145505	0.0373405	-0.140475	0.0373758	0	0	0	0	0	0	-5.66949e+07	0.357046	0	0        0   844164      0      12.9716    17.5814    0
20.7055	1447261	0	217.721	0.185811	-0.00561936	0.0272926	-0.0299442	0.0273571	0	0	0	0	0	0	-9.92571e+07	0.262549	0	0        0   1.47698e+06      0      17.5814    23.8296    0
28.0639	2542125	0	212.077	0.136605	-0.00805627	0.0200446	0.00213818	0.0201112	0	0	0	0	0	0	-1.7437e+08	0.193828	0	0        0   2.59406e+06      0      23.8296    32.2982    0
38.0373	4462472	0	207.428	0.100897	0.0298206	0.0148127	-0.00542005	0.0148252	0	0	0	0	0	0	-3.05964e+08	0.144876	0	0        0   4.55299e+06      0      32.2982    43.7764    0
51.5551	7828834	0	204.052	0.0749883	-0.0114657	0.0110106	0.0110788	0.0110097	0	0	0	0	0	0	-5.36578e+08	0.109365	0	0        0   7.98902e+06      0      43.7764    59.3338    0
69.8769	13724286	0	202.399	0.0562252	-0.0112358	0.0082519	0.0314446	0.00825592	0	0	0	0	0	0	-9.40478e+08	0.0831058	0	0        0   1.40062e+07      0      59.3338    80.42    0
94.7099	23878549	0	201.483	0.0424535	-0.00576432	0.00623509	0.030282	0.00623267	0	0	0	0	0	0	-1.63617e+09	0.0633646	0	0        0   2.43678e+07      0      80.42    109    0
