# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1698	inf	6325.26	307.323	100.486	23.0814	11.3742	21.6455	0	0	0	0	0	0	-42178	1757.46	0	inf        0   0      0      0.1    0.135538    0
0.159622	2431	22.9574	5099.95	190.436	54.3622	16.1355	12.8454	15.8994	0	0	0	0	0	0	-33429.3	1037.61	0	22.9574        0   0      0      0.135538    0.183706    0
0.216349	3477	18.2916	4057.86	120.755	26.1376	10.8318	-1.67323	10.9898	0	0	0	0	0	0	-26589.9	641.165	0	18.2916        0   0      0      0.183706    0.248992    0
0.293236	5606	12.0933	3513.55	78.2002	27.057	7.56335	-9.92257	7.44967	0	0	0	0	0	0	-22940.4	399.955	0	12.0933        0   0      0      0.248992    0.33748    0
0.397447	8180	8.01584	2715.74	46.7694	16.4249	4.87701	5.40887	4.74624	0	0	0	0	0	0	-17711.4	222.29	0	8.01584        0   0      0      0.33748    0.457415    0
0.538693	10540	6.16158	1870.64	26.7387	6.82083	3.09722	-0.540181	3.01171	0	0	0	0	0	0	-11967.4	113.069	0	6.16158        0   0      0      0.457415    0.619972    0
0.730136	12960	4.37126	1193.47	14.9829	2.51324	1.8801	-2.68583	1.82178	0	0	0	0	0	0	-7533.31	54.3589	0	4.37126        0   0      0      0.619972    0.8403    0
0.989614	10071	3.31855	399.417	6.68795	2.17154	0.893866	0.694887	0.888413	0	0	0	0	0	0	-2238.68	15.6457	0	3.31855        0   0      0      0.8403    1.13893    0
1.34131	13792	2.47162	247.974	4.2288	0.538704	0.583086	-0.768535	0.577956	0	0	0	0	0	0	-1246.92	8.43391	0	2.47162        0   0      0      1.13893    1.54368    0
1.81798	20867	1.85101	174.225	2.87955	-0.225414	0.400805	0.490313	0.399877	0	0	0	0	0	0	-760.214	5.21995	0	1.85101        0   0      0      1.54368    2.09228    0
2.46406	34717	1.36933	139.341	2.03544	0.464264	0.284508	-0.0838406	0.284069	0	0	0	0	0	0	-529.492	3.51174	0	1.36933        0   0      0      2.09228    2.83584    0
3.33975	56534	1.02844	104.009	1.42608	-0.0409243	0.198329	-0.167871	0.199175	0	0	0	0	0	0	-291.777	2.36876	0	1.02844        0   0      0      2.83584    3.84365    0
4.52664	95302	0.764534	81.198	1.02027	0.160928	0.142986	0.126926	0.143559	0	0	0	0	0	0	-132.566	1.63642	0	0.764534        0   0      0      3.84365    5.20962    0
6.13533	162647	0.565708	62.333	0.733376	0.0576293	0.102522	-0.0281477	0.10274	0	0	0	0	0	0	-10.2152	1.15516	0	0.565708        0   0      0      5.20962    7.06103    0
8.31572	278035	0.4222	46.7096	0.5285	0.0703336	0.0738764	0.0312081	0.0739709	0	0	0	0	0	0	96.9098	0.824543	0	0.4222        0   0      0      7.06103    9.5704    0
11.271	477159	0.315747	32.8739	0.382946	0.0071237	0.0536085	-0.0760477	0.0536971	0	0	0	0	0	0	190.195	0.594312	0	0.315747        0   0      0      9.5704    12.9716    0
15.2765	826637	0.236379	22.6259	0.278963	0.00222139	0.0389705	-0.177597	0.0390047	0	0	0	0	0	0	259.936	0.436717	0	0.236379        0   0      0      12.9716    17.5814    0
20.7055	1447261	0.176885	15.4036	0.204475	-0.0011316	0.028522	-0.0389249	0.0285828	0	0	0	0	0	0	308.33	0.322477	0	0.176885        0   0      0      17.5814    23.8296    0
28.0639	2542125	0.132698	9.97313	0.150653	-0.0105953	0.0209708	-0.00486493	0.0210357	0	0	0	0	0	0	345.839	0.238998	0	0.132698        0   0      0      23.8296    32.2982    0
38.0373	4462472	0.0997673	5.71893	0.111469	0.0372261	0.015509	0.00254297	0.0155213	0	0	0	0	0	0	375.808	0.178727	0	0.0997673        0   0      0      32.2982    43.7764    0
51.5551	7828834	0.0751948	2.86493	0.0829501	-0.0172786	0.011535	0.00192252	0.0115341	0	0	0	0	0	0	396.94	0.134735	0	0.0751948        0   0      0      43.7764    59.3338    0
69.8769	13724286	0.0567449	1.63189	0.0622298	-0.00931375	0.00864732	0.0171936	0.00865097	0	0	0	0	0	0	406.246	0.102186	0	0.0567449        0   0      0      59.3338    80.42    0
94.7099	23878549	0.0430075	0.986259	0.0470047	0.00300528	0.00653409	-0.00434411	0.00653179	0	0	0	0	0	0	410.572	0.0777913	0	0.0430075        0   0      0      80.42    109    0
