# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1712	inf	6360.36	308.285	97.7915	23.0037	7.48177	21.6035	0	0	0	0	0	0	-42479	1765.6	0	inf        0   0      0      0.1    0.135538    0
0.159622	2431	23.014	5057.21	187.895	50.8341	15.9963	15.0808	15.7658	0	0	0	0	0	0	-33136.6	1021.24	0	23.014        0   0      0      0.135538    0.183706    0
0.216349	3502	18.116	4064.18	120.101	23.9195	10.7607	-1.04251	10.9243	0	0	0	0	0	0	-26605.7	636.052	0	18.116        0   0      0      0.183706    0.248992    0
0.293236	5647	12.0279	3533.93	78.2403	24.922	7.54696	-11.3879	7.43543	0	0	0	0	0	0	-23065	399.812	0	12.0279        0   0      0      0.248992    0.33748    0
0.397447	8228	8.04428	2719.55	46.6237	16.5576	4.85384	6.01413	4.72505	0	0	0	0	0	0	-17737.6	221.263	0	8.04428        0   0      0      0.33748    0.457415    0
0.538693	10597	6.16375	1878.15	26.7272	6.62454	3.09188	-0.409584	3.00622	0	0	0	0	0	0	-12014.5	112.828	0	6.16375        0   0      0      0.457415    0.619972    0
0.730136	13037	4.35732	1194.5	14.9146	2.58613	1.87124	-2.59377	1.81328	0	0	0	0	0	0	-7547.96	53.7585	0	4.35732        0   0      0      0.619972    0.8403    0
0.989614	10140	3.31021	400.565	6.65296	2.05581	0.889123	0.860229	0.883581	0	0	0	0	0	0	-2244.89	15.1916	0	3.31021        0   0      0      0.8403    1.13893    0
1.34131	13868	2.46138	248.586	4.20802	0.58286	0.580375	-0.779085	0.575254	0	0	0	0	0	0	-1246.99	8.15668	0	2.46138        0   0      0      1.13893    1.54368    0
1.81798	20984	1.84725	174.797	2.86647	-0.15553	0.398984	0.52868	0.398052	0	0	0	0	0	0	-761.647	5.03346	0	1.84725        0   0      0      1.54368    2.09228    0
2.46406	34824	1.36719	139.065	2.0259	0.495624	0.283191	-0.0234161	0.282758	0	0	0	0	0	0	-526.135	3.40911	0	1.36719        0   0      0      2.09228    2.83584    0
3.33975	56695	1.02778	103.521	1.41884	-0.0083851	0.197327	-0.172207	0.198166	0	0	0	0	0	0	-287.845	2.3028	0	1.02778        0   0      0      2.83584    3.84365    0
4.52664	95495	0.764287	80.6788	1.01515	0.209323	0.142273	0.125085	0.142845	0	0	0	0	0	0	-127.496	1.59937	0	0.764287        0   0      0      3.84365    5.20962    0
6.13533	163057	0.565175	61.9916	0.729548	0.0543112	0.101992	-0.0201761	0.102207	0	0	0	0	0	0	-6.53473	1.12226	0	0.565175        0   0      0      5.20962    7.06103    0
8.31572	278756	0.421805	46.3875	0.525568	0.0654765	0.0734696	0.0367584	0.0735643	0	0	0	0	0	0	100.535	0.800013	0	0.421805        0   0      0      7.06103    9.5704    0
11.271	478066	0.315527	32.337	0.380676	0.0170822	0.0532937	-0.0588838	0.0533819	0	0	0	0	0	0	195.104	0.578494	0	0.315527        0   0      0      9.5704    12.9716    0
15.2765	829878	0.235952	22.419	0.277179	-0.00766946	0.0387229	-0.17052	0.0387569	0	0	0	0	0	0	262.436	0.417895	0	0.235952        0   0      0      12.9716    17.5814    0
20.7055	1454804	0.176426	15.3334	0.203059	-0.00904465	0.0283253	-0.0361959	0.0283857	0	0	0	0	0	0	309.743	0.305332	0	0.176426        0   0      0      17.5814    23.8296    0
28.0639	2557623	0.132292	9.91026	0.149496	-0.0256766	0.0208103	-0.00515928	0.0208746	0	0	0	0	0	0	347.286	0.224568	0	0.132292        0   0      0      23.8296    32.2982    0
38.0373	4495786	0.0993979	5.7473	0.110512	0.030844	0.0153762	0.00415533	0.0153884	0	0	0	0	0	0	376.695	0.166139	0	0.0993979        0   0      0      32.2982    43.7764    0
51.5551	7896572	0.0748719	2.89046	0.0821447	-0.0132915	0.0114233	0.00253968	0.0114224	0	0	0	0	0	0	397.782	0.124029	0	0.0748719        0   0      0      43.7764    59.3338    0
69.8769	13861390	0.0564641	1.62076	0.0615482	-0.0102649	0.00855278	0.0184852	0.0085564	0	0	0	0	0	0	407.352	0.0930904	0	0.0564641        0   0      0      59.3338    80.42    0
94.7099	24153630	0.0427612	1.01967	0.0464311	0.00113028	0.00645446	-0.00193357	0.00645219	0	0	0	0	0	0	411.431	0.0700262	0	0.0427612        0   0      0      80.42    109    0
