# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1700	0	6517.84	307.316	95.8794	22.9939	11.9071	21.5976	0	0	0	0	0	0	-116283	1761.92	0	0        0   1742      0      0.1    0.135538    0
0.159622	2421	0	5227.51	185.95	50.8757	15.9343	14.1521	15.7	0	0	0	0	0	0	-165611	1009.4	0	0        0   2504      0      0.135538    0.183706    0
0.216349	3494	0	4259.36	119.303	23.7833	10.7187	-1.26868	10.8801	0	0	0	0	0	0	-239789	632.185	0	0        0   3610      0      0.183706    0.248992    0
0.293236	5630	0	3723.32	77.9678	24.8287	7.52706	-10.6569	7.4133	0	0	0	0	0	0	-386736	399.552	0	0        0   5814      0      0.248992    0.33748    0
0.397447	8192	0	2922.41	46.4935	17.2067	4.84741	5.82088	4.71647	0	0	0	0	0	0	-562913	221.63	0	0        0   8436      0      0.33748    0.457415    0
0.538693	10559	0	2073.65	26.5204	6.79021	3.07754	-1.44042	2.99239	0	0	0	0	0	0	-723448	112.637	0	0        0   10900      0      0.457415    0.619972    0
0.730136	13001	0	1396.11	14.7489	2.54877	1.86036	-2.65946	1.80177	0	0	0	0	0	0	-891429	53.7074	0	0        0   13370      0      0.619972    0.8403    0
0.989614	10103	0	602.594	6.44409	2.08585	0.875525	0.438994	0.869891	0	0	0	0	0	0	-692098	14.9486	0	0        0   10372      0      0.8403    1.13893    0
1.34131	13840	0	450.583	4.02218	0.715518	0.568409	-0.747706	0.563186	0	0	0	0	0	0	-948028	7.78815	0	0        0   14150      0      1.13893    1.54368    0
1.81798	20921	0	376.982	2.7126	-0.0490033	0.389185	0.547481	0.388104	0	0	0	0	0	0	-1.43653e+06	4.69744	0	0        0   21415      0      1.54368    2.09228    0
2.46406	34742	0	343.111	1.90625	0.456956	0.275538	-0.0021459	0.27519	0	0	0	0	0	0	-2.38324e+06	3.13581	0	0        0   35485      0      2.09228    2.83584    0
3.33975	56612	0	305.816	1.32543	-0.0963635	0.191365	-0.214386	0.192218	0	0	0	0	0	0	-3.88183e+06	2.05561	0	0        0   57743      0      2.83584    3.84365    0
4.52664	95195	0	282.55	0.943455	0.187994	0.137704	0.13177	0.138323	0	0	0	0	0	0	-6.52796e+06	1.41473	0	0        0   97248      0      3.84365    5.20962    0
6.13533	162614	0	264.714	0.674888	0.0990118	0.0985135	-0.00226043	0.0987368	0	0	0	0	0	0	-1.11585e+07	0.974717	0	0        0   166074      0      5.20962    7.06103    0
8.31572	278246	0	248.669	0.484	0.0972044	0.0708277	0.0432622	0.0709274	0	0	0	0	0	0	-1.90798e+07	0.678361	0	0        0   284099      0      7.06103    9.5704    0
11.271	477395	0	235.077	0.349109	0.023541	0.0512969	-0.131319	0.051392	0	0	0	0	0	0	-3.27547e+07	0.483585	0	0        0   487512      0      9.5704    12.9716    0
15.2765	828610	0	224.913	0.25338	-0.0106922	0.037221	-0.149212	0.0372563	0	0	0	0	0	0	-5.68338e+07	0.346243	0	0        0   846191      0      12.9716    17.5814    0
20.7055	1451990	0	217.71	0.185195	-0.00426262	0.0272022	-0.0368992	0.0272665	0	0	0	0	0	0	-9.95889e+07	0.251924	0	0        0   1.48182e+06      0      17.5814    23.8296    0
28.0639	2551014	0	212.072	0.136122	-0.0160512	0.0199738	0.00188119	0.0200402	0	0	0	0	0	0	-1.74982e+08	0.185775	0	0        0   2.60323e+06      0      23.8296    32.2982    0
38.0373	4479730	0	207.438	0.10051	0.0254011	0.0147559	-0.00124123	0.0147684	0	0	0	0	0	0	-3.07159e+08	0.13834	0	0        0   4.57082e+06      0      32.2982    43.7764    0
51.5551	7867164	0	204.183	0.0746702	0.000126222	0.0109638	0.0132314	0.0109629	0	0	0	0	0	0	-5.39296e+08	0.103074	0	0        0   8.02836e+06      0      43.7764    59.3338    0
69.8769	13794195	0	202.507	0.0559692	-0.00677809	0.00821429	0.0297134	0.0082183	0	0	0	0	0	0	-9.45346e+08	0.0783957	0	0        0   1.4078e+07      0      59.3338    80.42    0
94.7099	23984013	0	201.479	0.0422641	-0.00320693	0.00620727	0.0199867	0.00620488	0	0	0	0	0	0	-1.64357e+09	0.060227	0	0        0   2.44762e+07      0      80.42    109    0
