# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	460	0	193.039	9.94358	0	0	0	0	0	0	0	0	0	0	-19415.8	50480.1	0	0        0   31.3392      0      0.1    0.135538    0
0.159622	946	0	216.749	7.88457	0	0	0	0	0	0	0	0	0	0	-22174.2	103585	0	0        0   63.6577      0      0.135538    0.183706    0
0.216349	1604	0	202.772	5.63833	0	0	0	0	0	0	0	0	0	0	-20504.8	175798	0	0        0   109.09      0      0.183706    0.248992    0
0.293236	2917	0	199.271	4.11827	0	0	0	0	0	0	0	0	0	0	-20292.4	317232	0	0        0   197.136      0      0.248992    0.33748    0
0.397447	5427	0	202.5	3.06213	0	0	0	0	0	0	0	0	0	0	-20566.1	585867	0	0        0   365.763      0      0.33748    0.457415    0
0.538693	9648	0	196.986	2.22966	0	0	0	0	0	0	0	0	0	0	-19950	1.04305e+06	0	0        0   652.942      0      0.457415    0.619972    0
0.730136	18004	0	200.946	1.66763	0	0	0	0	0	0	0	0	0	0	-20397.2	1.94818e+06	0	0        0   1215.75      0      0.619972    0.8403    0
0.989614	32381	0	199.244	1.23164	0	0	0	0	0	0	0	0	0	0	-20145.6	3.50616e+06	0	0        0   2197.06      0      0.8403    1.13893    0
1.34131	59885	0	199.977	0.908855	0	0	0	0	0	0	0	0	0	0	-20250.8	6.48925e+06	0	0        0   4055.93      0      1.13893    1.54368    0
1.81798	109365	0	200.709	0.675075	0	0	0	0	0	0	0	0	0	0	-20311	1.18363e+07	0	0        0   7412.5      0      1.54368    2.09228    0
2.46406	199707	0	201.241	0.501026	0	0	0	0	0	0	0	0	0	0	-20307.1	2.15927e+07	0	0        0   13567.8      0      2.09228    2.83584    0
3.33975	364490	0	200.435	0.369304	0	0	0	0	0	0	0	0	0	0	-20240.1	3.94407e+07	0	0        0   24753.4      0      2.83584    3.84365    0
4.52664	666217	0	200.134	0.272641	0	0	0	0	0	0	0	0	0	0	-20215	7.21037e+07	0	0        0   45228.3      0      3.84365    5.20962    0
6.13533	1220920	0	200.592	0.201857	0	0	0	0	0	0	0	0	0	0	-20255.9	1.32124e+08	0	0        0   82917.7      0      5.20962    7.06103    0
8.31572	2224280	0	200.327	0.149298	0	0	0	0	0	0	0	0	0	0	-20212.7	2.40832e+08	0	0        0   151205      0      7.06103    9.5704    0
11.271	4048760	0	200.298	0.110651	0	0	0	0	0	0	0	0	0	0	-20209.6	4.38447e+08	0	0        0   275234      0      9.5704    12.9716    0
15.2765	7352355	0	200.178	0.0820414	0	0	0	0	0	0	0	0	0	0	-20178	7.96431e+08	0	0        0   500240      0      12.9716    17.5814    0
20.7055	13320165	0	200.06	0.0608973	0	0	0	0	0	0	0	0	0	0	-20156.1	1.44341e+09	0	0        0   906716      0      17.5814    23.8296    0
28.0639	24027664	0	199.894	0.0452948	0	0	0	0	0	0	0	0	0	0	-20124.7	2.60496e+09	0	0        0   1.63666e+06      0      23.8296    32.2982    0
38.0373	43140063	0	199.694	0.0337564	0	0	0	0	0	0	0	0	0	0	-20092.1	4.68146e+09	0	0        0   2.94033e+06      0      32.2982    43.7764    0
51.5551	76946930	0	199.435	0.0252331	0	0	0	0	0	0	0	0	0	0	-20053.6	8.35393e+09	0	0        0   5.24659e+06      0      43.7764    59.3338    0
69.8769	135949743	0	199.284	0.0189593	0	0	0	0	0	0	0	0	0	0	-20013.4	1.47695e+10	0	0        0   9.28005e+06      0      59.3338    80.42    0
94.7099	237194519	0	199.193	0.0143365	0	0	0	0	0	0	0	0	0	0	-19958.8	2.57862e+10	0	0        0   1.62249e+07      0      80.42    109    0
