# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1725	0	6591.28	308.979	95.6686	22.91	10.4812	21.5289	0	0	0	0	0	0	-118004	1772.21	0	0        0   1768      0      0.1    0.135538    0
0.159622	2454	0	5267.63	186.153	52.1912	15.8498	13.8122	15.6182	0	0	0	0	0	0	-167864	1011.16	0	0        0   2537      0      0.135538    0.183706    0
0.216349	3522	0	4265.62	118.688	23.8475	10.6522	-3.28169	10.8123	0	0	0	0	0	0	-241813	628.147	0	0        0   3638      0      0.183706    0.248992    0
0.293236	5676	0	3718.62	77.1556	24.3765	7.46007	-10.3453	7.34597	0	0	0	0	0	0	-389947	394.03	0	0        0   5860      0      0.248992    0.33748    0
0.397447	8270	0	2926	46.1373	17.753	4.80808	5.58635	4.67853	0	0	0	0	0	0	-568450	219.135	0	0        0   8515      0      0.33748    0.457415    0
0.538693	10659	0	2076.99	26.3276	6.71173	3.05371	-1.47288	2.9687	0	0	0	0	0	0	-730216	111.13	0	0        0   11004      0      0.457415    0.619972    0
0.730136	13127	0	1398.07	14.63	2.74021	1.84521	-2.53396	1.78711	0	0	0	0	0	0	-900046	52.679	0	0        0   13498      0      0.619972    0.8403    0
0.989614	10215	0	603.989	6.38832	2.02006	0.868008	0.569784	0.862471	0	0	0	0	0	0	-699560	14.2353	0	0        0   10486      0      0.8403    1.13893    0
1.34131	13942	0	449.976	3.98799	0.629698	0.563636	-0.722075	0.55847	0	0	0	0	0	0	-954735	7.43248	0	0        0   14252      0      1.13893    1.54368    0
1.81798	21070	0	376.467	2.69014	-0.101189	0.385983	0.469253	0.38489	0	0	0	0	0	0	-1.44656e+06	4.43511	0	0        0   21565      0      1.54368    2.09228    0
2.46406	35030	0	343.061	1.89042	0.485236	0.273258	-0.0219682	0.272912	0	0	0	0	0	0	-2.40347e+06	2.88904	0	0        0   35775      0      2.09228    2.83584    0
3.33975	57105	0	305.863	1.3143	-0.102082	0.189759	-0.22489	0.190604	0	0	0	0	0	0	-3.91641e+06	1.86807	0	0        0   58243      0      2.83584    3.84365    0
4.52664	96229	0	283.177	0.93553	0.169279	0.136542	0.12832	0.137155	0	0	0	0	0	0	-6.59833e+06	1.25484	0	0        0   98297      0      3.84365    5.20962    0
6.13533	164297	0	265.115	0.669133	0.0679644	0.0976708	0.0112701	0.0978917	0	0	0	0	0	0	-1.1273e+07	0.860073	0	0        0   167762      0      5.20962    7.06103    0
8.31572	280993	0	248.903	0.479804	0.10275	0.0702126	0.0500709	0.0703114	0	0	0	0	0	0	-1.9267e+07	0.596621	0	0        0   286854      0      7.06103    9.5704    0
11.271	482169	0	235.286	0.346016	0.0158272	0.0508419	-0.1077	0.050936	0	0	0	0	0	0	-3.30814e+07	0.422918	0	0        0   492322      0      9.5704    12.9716    0
15.2765	836404	0	224.933	0.251068	-0.0140622	0.0368813	-0.145121	0.0369162	0	0	0	0	0	0	-5.73704e+07	0.303148	0	0        0   854040      0      12.9716    17.5814    0
20.7055	1466037	0	217.711	0.183439	-0.0097994	0.0269443	-0.031694	0.0270079	0	0	0	0	0	0	-1.0055e+08	0.219718	0	0        0   1.49599e+06      0      17.5814    23.8296    0
28.0639	2576454	0	212.036	0.134773	-0.0153478	0.0197758	-0.00227119	0.0198415	0	0	0	0	0	0	-1.76728e+08	0.161195	0	0        0   2.62878e+06      0      23.8296    32.2982    0
38.0373	4528806	0	207.487	0.0994572	0.0240277	0.0146013	-0.00251774	0.0146137	0	0	0	0	0	0	-3.10523e+08	0.118626	0	0        0   4.62027e+06      0      32.2982    43.7764    0
51.5551	7955698	0	204.136	0.0738342	-0.00585817	0.0108411	0.0139568	0.0108402	0	0	0	0	0	0	-5.45312e+08	0.0883078	0	0        0   8.1175e+06      0      43.7764    59.3338    0
69.8769	13961537	0	202.463	0.0552973	-0.00666365	0.0081157	0.0330607	0.00811966	0	0	0	0	0	0	-9.56786e+08	0.0664824	0	0        0   1.42462e+07      0      59.3338    80.42    0
94.7099	24302931	0	201.506	0.0417234	0.00566112	0.00612784	0.0293614	0.00612548	0	0	0	0	0	0	-1.66537e+09	0.0505045	0	0        0   2.47972e+07      0      80.42    109    0
