# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1719	inf	6381.5	308.954	98.3455	22.9781	9.08961	21.5706	0	0	0	0	0	0	-42605.1	1770.27	0	inf        0   0      0      0.1    0.135538    0
0.159622	2443	22.7636	5061.71	187.269	53.6285	15.9457	13.5913	15.7102	0	0	0	0	0	0	-33201.2	1017.03	0	22.7636        0   0      0      0.135538    0.183706    0
0.216349	3514	18.1754	4052.13	118.991	25.064	10.6928	-1.70476	10.8567	0	0	0	0	0	0	-26539.4	628.998	0	18.1754        0   0      0      0.183706    0.248992    0
0.293236	5655	12.0358	3517.61	77.6208	27.1264	7.50757	-8.4848	7.39441	0	0	0	0	0	0	-22974.4	395.847	0	12.0358        0   0      0      0.248992    0.33748    0
0.397447	8238	7.99266	2712.46	46.4093	17.4273	4.8383	6.34967	4.70919	0	0	0	0	0	0	-17693.1	219.875	0	7.99266        0   0      0      0.33748    0.457415    0
0.538693	10627	6.13609	1877.09	26.6428	6.7162	3.08172	-0.908865	2.9963	0	0	0	0	0	0	-12007.9	112.255	0	6.13609        0   0      0      0.457415    0.619972    0
0.730136	13069	4.35159	1193.6	14.8619	2.25627	1.86501	-2.36525	1.80705	0	0	0	0	0	0	-7537.97	53.3854	0	4.35159        0   0      0      0.619972    0.8403    0
0.989614	10152	3.30752	399.537	6.63161	2.08504	0.886505	0.691557	0.881003	0	0	0	0	0	0	-2239.02	15.0415	0	3.30752        0   0      0      0.8403    1.13893    0
1.34131	13888	2.45961	247.753	4.19629	0.519334	0.578792	-0.760411	0.573648	0	0	0	0	0	0	-1244.01	8.06288	0	2.45961        0   0      0      1.13893    1.54368    0
1.81798	21037	1.84328	174.397	2.85778	-0.141432	0.397788	0.526327	0.396865	0	0	0	0	0	0	-760.54	4.91102	0	1.84328        0   0      0      1.54368    2.09228    0
2.46406	34933	1.36372	139.208	2.02061	0.470764	0.282459	-0.000535595	0.282017	0	0	0	0	0	0	-528.025	3.3134	0	1.36372        0   0      0      2.09228    2.83584    0
3.33975	56918	1.02506	103.777	1.41505	-0.0419198	0.196803	-0.168461	0.197641	0	0	0	0	0	0	-290.672	2.22094	0	1.02506        0   0      0      2.83584    3.84365    0
4.52664	95879	0.762136	81.0352	1.01254	0.175812	0.141906	0.135237	0.142476	0	0	0	0	0	0	-130.396	1.54065	0	0.762136        0   0      0      3.84365    5.20962    0
6.13533	163644	0.564075	62.1349	0.727889	0.0580572	0.101757	-0.0330266	0.101972	0	0	0	0	0	0	-7.9926	1.08395	0	0.564075        0   0      0      5.20962    7.06103    0
8.31572	279678	0.420979	46.4724	0.524476	0.0793021	0.0733159	0.0402894	0.0734101	0	0	0	0	0	0	99.7181	0.774814	0	0.420979        0   0      0      7.06103    9.5704    0
11.271	479928	0.314868	32.5053	0.380008	0.0198605	0.0531985	-0.0774003	0.0532863	0	0	0	0	0	0	193.492	0.557735	0	0.314868        0   0      0      9.5704    12.9716    0
15.2765	832506	0.235547	22.475	0.276807	-0.00621443	0.0386697	-0.17535	0.0387037	0	0	0	0	0	0	261.784	0.405448	0	0.235547        0   0      0      12.9716    17.5814    0
20.7055	1458503	0.176189	15.3658	0.202884	-0.00290706	0.0283002	-0.0399065	0.0283605	0	0	0	0	0	0	309.358	0.298006	0	0.176189        0   0      0      17.5814    23.8296    0
28.0639	2561538	0.132188	9.91744	0.149463	-0.0180227	0.0208052	-0.009321	0.0208696	0	0	0	0	0	0	347.111	0.221437	0	0.132188        0   0      0      23.8296    32.2982    0
38.0373	4497096	0.0993808	5.75021	0.110574	0.0332299	0.0153847	0.00648492	0.0153969	0	0	0	0	0	0	376.341	0.16556	0	0.0993808        0   0      0      32.2982    43.7764    0
51.5551	7888586	0.074912	2.97841	0.0822658	-0.00829581	0.0114401	0.00363717	0.0114392	0	0	0	0	0	0	396.752	0.125011	0	0.074912        0   0      0      43.7764    59.3338    0
69.8769	13819286	0.0565507	1.75237	0.0617203	-0.0142755	0.00857682	0.0173999	0.00858045	0	0	0	0	0	0	406.096	0.0954739	0	0.0565507        0   0      0      59.3338    80.42    0
94.7099	24024198	0.042876	1.08906	0.0466438	0.000790847	0.00648416	-0.00119579	0.00648188	0	0	0	0	0	0	410.561	0.0731224	0	0.042876        0   0      0      80.42    109    0
